Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8172595520421605
529_pollen,1,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.49894598155467723
529_pollen,1,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.45256916996047436
529_pollen,1,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3330698287220026
529_pollen,2,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.10728609625668449
529_pollen,2,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.32620320855614976
529_pollen,2,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.15641711229946526
529_pollen,2,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.10327540106951873
529_pollen,2,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.19217914438502673
529_pollen,2,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.014705882352941178
529_pollen,3,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.10384068278805118
529_pollen,3,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8323850165955429
529_pollen,3,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1346609767662399
529_pollen,4,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5240641711229946
529_pollen,4,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.38836898395721925
529_pollen,4,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
