Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8301712779973649
529_pollen,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5627140974967062
529_pollen,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1654808959156785
529_pollen,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.048221343873517786
529_pollen,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5239789196310934
529_pollen,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5023715415019762
529_pollen,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3492753623188405
529_pollen,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4776021080368906
529_pollen,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.31014492753623185
529_pollen,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4441370223978919
529_pollen,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04044117647058824
529_pollen,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3940508021390375
529_pollen,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8068181818181819
529_pollen,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1768048128342246
529_pollen,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08923796791443851
529_pollen,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.33522727272727276
529_pollen,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.679144385026738
529_pollen,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.10427807486631017
529_pollen,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.13157894736842105
529_pollen,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2036510194404931
529_pollen,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8082029397818871
529_pollen,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4198672356567093
529_pollen,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.033428165007112376
529_pollen,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009483167377904219
529_pollen,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8508771929824561
529_pollen,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5090090090090089
529_pollen,4,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9578877005347594
529_pollen,4,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.483288770053476
529_pollen,4,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6102941176470589
529_pollen,4,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4318181818181818
529_pollen,5,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8113306982872199
529_pollen,5,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9040843214756258
529_pollen,5,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4179183135704874
529_pollen,5,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
