Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8201581027667983
529_pollen,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5530961791831356
529_pollen,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5043478260869565
529_pollen,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4629776021080368
529_pollen,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3447957839262187
529_pollen,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.10695187165775402
529_pollen,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3482620320855615
529_pollen,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1681149732620321
529_pollen,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1106283422459893
529_pollen,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22326203208556153
529_pollen,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.02038770053475936
529_pollen,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.18231389284020863
529_pollen,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8127074442863916
529_pollen,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.17614983404457088
529_pollen,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03437648174490279
529_pollen,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.015410146989094355
529_pollen,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8432906590801327
529_pollen,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.19393077287814128
529_pollen,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
