Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8241106719367588
529_pollen,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6054018445322793
529_pollen,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.19552042160737812
529_pollen,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3840579710144927
529_pollen,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5644268774703556
529_pollen,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4689064558629775
529_pollen,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.46916996047430826
529_pollen,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.19050802139037434
529_pollen,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.45487967914438504
529_pollen,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.18516042780748665
529_pollen,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1788101604278075
529_pollen,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3449197860962567
529_pollen,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6918449197860963
529_pollen,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.08489304812834225
529_pollen,3,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.22380275011853956
529_pollen,3,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.33499288762446655
529_pollen,3,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7899478425794214
529_pollen,3,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.30061640587956373
529_pollen,3,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.13798008534850636
529_pollen,3,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.13252726410621146
529_pollen,3,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8454243717401613
529_pollen,3,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3456614509246088
529_pollen,4,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9024064171122995
529_pollen,4,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5043449197860963
529_pollen,4,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.018048128342245992
529_pollen,4,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.357620320855615
529_pollen,4,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,4,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,4,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5925802139037434
529_pollen,4,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.554812834224599
529_pollen,4,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4756016042780749
529_pollen,5,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6859025032938076
529_pollen,5,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8442687747035573
529_pollen,5,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.32239789196310936
529_pollen,5,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.04716732542819499
529_pollen,5,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.0895915678524374
529_pollen,5,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.14440052700922265
529_pollen,5,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3736495388669301
529_pollen,5,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4578392621870882
529_pollen,5,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.32002635046113304
529_pollen,5,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.03267457180500659
529_pollen,6,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20749128919860632
529_pollen,6,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.29843205574912895
