Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,1,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6500658761528326
529_pollen,1,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22938076416337283
529_pollen,1,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05862977602108036
529_pollen,1,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3737812911725955
529_pollen,1,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5050065876152832
529_pollen,1,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.472463768115942
529_pollen,1,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.41765480895915674
529_pollen,1,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28840579710144926
529_pollen,1,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4260869565217391
529_pollen,2,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.23395721925133695
529_pollen,2,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.39271390374331555
529_pollen,2,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8252005347593584
529_pollen,2,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20655080213903745
529_pollen,2,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20153743315508021
529_pollen,2,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26871657754010697
529_pollen,2,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7072192513368984
529_pollen,2,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08723262032085562
529_pollen,3,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.20507349454717871
529_pollen,3,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.329302987197724
529_pollen,3,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7354196301564722
529_pollen,3,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.276434329065908
529_pollen,3,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19535324798482692
529_pollen,3,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.23541963015647227
529_pollen,3,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8252726410621146
529_pollen,3,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3115220483641536
529_pollen,4,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,4,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8793449197860963
529_pollen,4,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4495320855614973
529_pollen,4,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2987967914438503
529_pollen,4,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3412433155080214
529_pollen,4,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.33489304812834225
529_pollen,4,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5287433155080213
529_pollen,4,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5220588235294118
529_pollen,4,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4705882352941177
529_pollen,5,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4094861660079051
529_pollen,5,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
529_pollen,5,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.20948616600790515
529_pollen,5,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.022661396574440048
