Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.83399209486166
529_pollen,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.591699604743083
529_pollen,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.18537549407114623
529_pollen,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4158102766798419
529_pollen,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.555467720685112
529_pollen,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4491436100131752
529_pollen,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.47127799736495385
529_pollen,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4776021080368906
529_pollen,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.14204545454545453
529_pollen,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4488636363636364
529_pollen,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8061497326203209
529_pollen,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.20487967914438504
529_pollen,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.15274064171122995
529_pollen,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3559491978609626
529_pollen,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6801470588235294
529_pollen,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.10695187165775402
529_pollen,3,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.21242294926505448
529_pollen,3,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2783309625414888
529_pollen,3,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.34068278805120905
529_pollen,3,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.049312470365101946
529_pollen,3,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.036510194404931244
529_pollen,3,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8565670934091986
529_pollen,3,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.38809862494073016
529_pollen,4,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9351604278074868
529_pollen,4,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5250668449197862
529_pollen,4,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3973930481283423
529_pollen,4,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,4,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.35862299465240643
529_pollen,4,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5965909090909092
529_pollen,4,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.48663101604278075
529_pollen,5,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7859025032938075
529_pollen,5,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8841897233201581
529_pollen,5,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3491436100131752
529_pollen,5,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.047694334650856374
529_pollen,5,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.09907773386034253
529_pollen,5,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2577075098814229
529_pollen,5,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4312252964426877
529_pollen,5,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,5,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3217391304347826
529_pollen,5,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.04690382081686429
529_pollen,6,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.22020905923344952
529_pollen,6,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3923344947735192
529_pollen,6,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.0407665505226481
529_pollen,6,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.02996515679442509
529_pollen,6,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9202090592334496
529_pollen,6,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8209059233449478
529_pollen,6,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.625261324041812
529_pollen,6,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.7285714285714288
529_pollen,7,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6835029293863707
529_pollen,7,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7112550107924761
529_pollen,7,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6094973789700894
529_pollen,7,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4683934628430465
529_pollen,7,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.715695343817453
529_pollen,7,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.691150169596053
529_pollen,7,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6330558125192723
529_pollen,7,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6250385445575084
529_pollen,8,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6277449153229074
529_pollen,8,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6779839559192935
529_pollen,8,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6473543472976259
529_pollen,8,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6418442589741512
529_pollen,8,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5170569645895795
529_pollen,8,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7546390081841018
529_pollen,8,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8006644518272426
529_pollen,8,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7687383518353458
529_pollen,8,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7256300137752209
529_pollen,8,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6350376792804473
529_pollen,9,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5007215007215008
529_pollen,9,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.28124098124098124
529_pollen,9,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5049783549783551
529_pollen,9,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.48643578643578655
529_pollen,9,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5042568542568544
529_pollen,9,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6023088023088025
529_pollen,9,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4567099567099568
529_pollen,9,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5571428571428573
529_pollen,9,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5191197691197693
529_pollen,9,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5981962481962484
529_pollen,10,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.18638732088580112
529_pollen,10,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2620495006513244
529_pollen,10,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3693009118541033
529_pollen,10,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.05612244897959184
529_pollen,10,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.19159791576204951
529_pollen,10,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6217976552323057
529_pollen,10,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5492835432045158
529_pollen,10,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5886886669561441
529_pollen,10,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2583586626139817
529_pollen,10,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3657186278766826
529_pollen,11,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6311047889995258
529_pollen,11,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5339023233760075
529_pollen,11,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.18278805120910382
529_pollen,11,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3141299193930772
529_pollen,11,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7133712660028448
529_pollen,11,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5900900900900901
529_pollen,11,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.40137505926979605
529_pollen,11,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5376955903271693
529_pollen,12,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5675070028011205
529_pollen,12,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6445378151260505
529_pollen,12,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6016806722689076
529_pollen,12,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.284873949579832
529_pollen,12,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.42352941176470593
