Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0565057671888185,1.0777633806006541,1.0759500806351854,1.0766224837272889,0.10233727165932745,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.5,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9396269869845068,0.9971313254651112,0.9946160640372541,0.9949328634510998,0.21107271126611268,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.5,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6338921713832066,0.8007833097818545,0.7946198308090328,0.791586140100525,0.8544454918204659,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.5,0.2,3,5.253378772853985,10.315387781718252
1,3,0.542388084003323,0.7223484980119271,0.7162624781133337,0.711331121999024,0.25259814910285,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.5,0.2,5,4.418695573020231,9.407715002647778
1,4,0.36998768428628687,0.5365253508356311,0.5274750946891921,0.5210708287169743,0.42185291632026567,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.5,0.2,7,3.409566919806656,5.613820580956887
1,5,0.34483211159066157,0.49843581558774575,0.4885144861793488,0.4827415401405855,0.22446074176308276,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.5,0.2,9,3.271100255212832,5.666799978125341
1,6,0.31980481752531925,0.4582062366376841,0.4503025204719571,0.44214570201012,0.3250766449198869,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.5,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.17533397269507234,0.21129010451093552,0.19968523872518,0.18674423747119237,0.9002158503150995,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.5,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.16876466997440653,0.18983984990310002,0.17780360035682863,0.16712069939530583,0.23424627767507877,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.5,0.2,12,2.163591873750396,2.071716515494234
1,9,0.16760633028398902,0.1876910657491582,0.17705028582897295,0.1650519316487361,0.15417093913923957,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.5,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.16493465731737347,0.1807012406320007,0.17136276067775402,0.16600163480138966,0.15377744300380838,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.5,0.2,17,2.1696129527289134,1.9376594344377975
