Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7441370223978919
529_pollen,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5654808959156784
529_pollen,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.22187088274044792
529_pollen,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4496706192358366
529_pollen,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3832674571805006
529_pollen,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3372859025032938
529_pollen,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2075534759358289
529_pollen,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8265374331550803
529_pollen,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.16510695187165778
529_pollen,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.15675133689839574
529_pollen,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.19084224598930483
529_pollen,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7078877005347595
