Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8308300395256916
529_pollen,1,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5479578392621871
529_pollen,1,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5204216073781291
529_pollen,1,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.49301712779973644
529_pollen,1,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,1,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.383794466403162
529_pollen,2,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.12232620320855615
529_pollen,2,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.41209893048128343
529_pollen,2,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.11931818181818182
529_pollen,2,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.28409090909090906
529_pollen,2,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03776737967914439
529_pollen,3,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.20697012802275958
529_pollen,3,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2882882882882883
529_pollen,3,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.005926979611190137
529_pollen,3,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3314366998577524
529_pollen,4,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5511363636363636
529_pollen,4,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3940508021390375
529_pollen,4,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5889037433155081
529_pollen,4,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3783422459893048
529_pollen,5,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8981554677206851
529_pollen,5,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.41291172595520426
529_pollen,5,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2644268774703557
529_pollen,5,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.42766798418972335
529_pollen,5,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5570487483530961
529_pollen,5,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04163372859025032
529_pollen,6,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.752439024390244
529_pollen,6,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8123693379790943
529_pollen,6,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.003832752613240419
529_pollen,6,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.04006968641114983
529_pollen,6,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5175958188153311
529_pollen,6,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4440766550522649
529_pollen,6,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5777003484320559
529_pollen,6,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6155052264808364
529_pollen,7,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7275362318840579
529_pollen,7,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.652913968547641
529_pollen,7,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5473327166204132
529_pollen,7,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7181621954979955
529_pollen,7,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6381128584643847
529_pollen,7,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6278754239901325
529_pollen,8,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6762012802852281
529_pollen,8,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7034275990600438
529_pollen,8,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6899765010939146
529_pollen,8,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6702050076979177
529_pollen,8,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5240256057045621
529_pollen,8,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.815412041163601
529_pollen,8,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8466898954703833
529_pollen,8,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8470140183129407
529_pollen,8,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7737622558949843
529_pollen,8,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.7188234340815169
529_pollen,9,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.16089466089466092
529_pollen,9,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.09076479076479078
529_pollen,9,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.45555555555555566
529_pollen,9,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.49920634920634926
529_pollen,9,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4847763347763349
529_pollen,9,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3095238095238096
529_pollen,9,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.244949494949495
529_pollen,9,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5321067821067823
529_pollen,9,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5353535353535355
529_pollen,9,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5735209235209237
529_pollen,10,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4429005644811116
529_pollen,10,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5171515414676509
529_pollen,10,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3970907511940947
529_pollen,10,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.06220147633521493
529_pollen,10,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3714719930525402
529_pollen,10,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.48078593139383413
529_pollen,10,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.35887972210160657
529_pollen,10,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5841293964394269
529_pollen,10,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.26888840642640033
529_pollen,10,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.44561441597915763
529_pollen,11,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.549786628733997
529_pollen,11,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5813181602655287
529_pollen,11,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.21076339497392127
529_pollen,11,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3582266477003319
529_pollen,11,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.558795637743006
529_pollen,11,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5829777145566619
529_pollen,11,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.42792792792792783
529_pollen,11,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4805595068752963
529_pollen,12,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5025210084033613
529_pollen,12,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5932773109243699
529_pollen,12,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6843137254901962
529_pollen,12,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3011204481792717
529_pollen,12,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4442577030812326
529_pollen,12,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2568627450980392
529_pollen,12,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2585434173669468
529_pollen,12,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6322128851540616
529_pollen,12,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.41316526610644266
529_pollen,12,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.002801120448179272
529_pollen,13,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.31837526126262244
529_pollen,13,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.36440784669235227
529_pollen,13,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7086953237138324
529_pollen,13,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.43501800508675176
529_pollen,13,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.21180529324368563
529_pollen,13,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3037697363450933
529_pollen,13,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2541109516254942
529_pollen,13,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5788068797058749
529_pollen,13,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4614086776963562
529_pollen,13,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.15298028254136134
529_pollen,14,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.46179401993355484
529_pollen,14,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4623980670492298
529_pollen,14,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5267290848686197
529_pollen,14,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.35955904560555724
529_pollen,14,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.21609785563273934
529_pollen,14,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.40305043793415885
529_pollen,14,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4059196617336152
529_pollen,14,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2762005436424041
529_pollen,14,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3988221081244337
529_pollen,14,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.19374811235276354
529_pollen,15,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4356589147286821
529_pollen,15,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.382522903453136
529_pollen,15,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.26187455954897815
529_pollen,15,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04256518675123326
529_pollen,15,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.24594785059901342
529_pollen,15,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5821000704721635
529_pollen,15,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5705426356589147
529_pollen,15,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4463706835799858
529_pollen,15,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.032699083861874555
529_pollen,15,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.33629316420014094
529_pollen,16,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3395125745397978
