Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7899868247694334
529_pollen,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5911725955204216
529_pollen,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.21673254281949936
529_pollen,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.43069828722002634
529_pollen,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.41409749670619234
529_pollen,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.42569169960474307
529_pollen,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3891963109354414
529_pollen,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.22292780748663105
529_pollen,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.31216577540106955
529_pollen,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.19552139037433156
529_pollen,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.16544117647058826
529_pollen,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.21323529411764705
529_pollen,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6975267379679144
529_pollen,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.06149732620320855
529_pollen,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.21005215742057845
529_pollen,3,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7835467045993362
529_pollen,3,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.12351825509720246
529_pollen,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.037695590327169265
529_pollen,3,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.012802275960170697
529_pollen,3,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8416311047889994
529_pollen,3,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.19559032716927452
529_pollen,4,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.872994652406417
529_pollen,4,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8957219251336899
529_pollen,4,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.45755347593582885
529_pollen,4,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.411096256684492
529_pollen,4,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3412433155080214
529_pollen,4,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.348596256684492
529_pollen,4,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5050133689839572
529_pollen,4,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,5,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6476943346508564
529_pollen,5,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.812121212121212
529_pollen,5,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.28972332015810276
529_pollen,5,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.06086956521739129
529_pollen,5,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13175230566534912
529_pollen,5,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.29683794466403157
529_pollen,5,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4397891963109354
529_pollen,5,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1789196310935441
529_pollen,6,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1874564459930314
529_pollen,6,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.42874564459930325
529_pollen,6,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.0702090592334495
529_pollen,6,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.04494773519163764
529_pollen,6,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9113240418118468
529_pollen,6,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8355400696864114
529_pollen,6,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6109756097560978
529_pollen,6,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.7193379790940769
529_pollen,7,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7078014184397163
529_pollen,7,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7110083256244218
529_pollen,7,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6353993216157879
529_pollen,7,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.40289855072463765
529_pollen,7,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7069380203515263
529_pollen,7,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6879432624113474
529_pollen,7,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6377428307123033
529_pollen,7,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4852913968547641
529_pollen,8,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6060286848715662
529_pollen,8,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6407098290252006
529_pollen,8,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6410339518677579
529_pollen,8,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.637630662020906
529_pollen,8,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.500364638197877
529_pollen,8,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7431326472733165
529_pollen,8,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7896442751802935
529_pollen,8,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7818653269589174
