Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9748896483925207,0.9961472618043563,0.9943339618388876,0.9950063649309909,0.0207211528630296,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.4,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8862886601286059,0.9437929986092103,0.9412777371813532,0.9415945365951989,0.15773438441021176,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.4,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5505825731393297,0.7174737115379776,0.7113102325651558,0.708276541856648,0.771135893576589,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.4,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4532197205266969,0.633180134535301,0.6270941146367075,0.6221627585223979,0.16342978562622396,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.4,0.4,5,4.418695573020231,9.407715002647778
1,4,0.27711813874472346,0.4436558052940676,0.4346055491476286,0.42820128317541084,0.32898337077870227,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.4,0.4,7,3.409566919806656,5.613820580956887
1,5,0.23798886992405827,0.3915925739211425,0.38167124451274553,0.37589829847398226,0.11761750009647949,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.4,0.4,9,3.271100255212832,5.666799978125341
1,6,0.20664257519585383,0.3450439943082187,0.3371402781424917,0.32898345968065457,0.21191440259042155,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.4,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.06685641459238914,0.10281254640825233,0.09120768062249678,0.07826667936850919,0.7917382922124165,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.4,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.056315552600026034,0.07739073252871949,0.06535448298244811,0.0546715820209253,0.12179716030069825,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.4,0.4,12,2.163591873750396,2.071716515494234
1,9,0.05503812339190998,0.07512285885707913,0.0644820789368939,0.05248372475665706,0.041602732247160525,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.4,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.050582582493752186,0.06634916580837939,0.057010685854132714,0.05164955997776836,0.03942536818018709,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.4,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.04916291310922309,0.06401882246869281,0.056079155832344935,0.05208435043981355,0.03615214265247187,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.4,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.04841903271268056,0.06422466793017906,0.06058427719182867,0.0763867797409576,0.03195325065163005,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.4,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.04683998284521416,0.06157672110733833,0.05933074543906174,0.08844064064094868,0.03291282516018538,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.4,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.04631269353773727,0.060983870641661206,0.060160317661277385,0.09147252538946977,0.03288162597619941,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.4,0.4,44,2.126754220370536,1.97360437618363
