Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0057097881364467,1.0269674015482824,1.0251541015828136,1.0258265046749169,0.05154129260695552,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.9,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9063403956660211,0.9638447341466255,0.9613294727187685,0.9616462721326141,0.17778611994762689,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.9,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5825962270781079,0.7494873654767558,0.743323886503934,0.7402901957954262,0.8031495475153672,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.9,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4898838706461235,0.6698442846547277,0.6637582647561342,0.6588269086418246,0.20009393574565054,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.9,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3163773187951047,0.4829149853444489,0.47386472919800987,0.4674604632257921,0.3682425508290835,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.9,0.1,7,3.409566919806656,5.613820580956887
1,5,0.28380387606514235,0.43740758006222646,0.4274862506538295,0.4217133046150663,0.16343250623756347,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.9,0.1,9,3.271100255212832,5.666799978125341
1,6,0.26670724816888525,0.40510866728125017,0.3972049511155231,0.389048132653686,0.27197907556345297,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.9,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.12296061218145951,0.15891674399732272,0.14731187821156716,0.13437087695757957,0.8478424898014868,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.9,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.11913990068980049,0.140215080618494,0.12817883107222258,0.11749593011069975,0.18462150839047275,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.9,0.1,12,2.163591873750396,2.071716515494234
1,9,0.11749708252672378,0.13758181799189295,0.1269410380717077,0.11494268389147086,0.10406169138197432,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.9,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.11624226588439152,0.13200884919901867,0.12267036924477204,0.11730924336840769,0.10508505157082643,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.9,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.11330552723956008,0.1281614365990298,0.12022176996268191,0.11622696457015053,0.10029475678280886,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.9,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.11107671136128826,0.12688234657878678,0.12324195584043636,0.1390444583895653,0.09461092930023775,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.9,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.10910425331824747,0.12384099158037165,0.12159501591209507,0.15070491111398202,0.09517709563321869,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.9,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.1084168701173893,0.12308804722131324,0.12226449424092943,0.1535767019691218,0.09498580255585144,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.9,0.1,44,2.126754220370536,1.97360437618363
1,15,0.10755369783459635,0.12092150359739043,0.12006174897920098,0.15282297467333125,0.09732112638961687,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.9,0.1,46,2.119852452081328,1.993429849657688
1,16,0.108138021713724,0.12137034933398796,0.12050674285673602,0.1620390188286232,0.09467334093890808,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.9,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.10773695934175537,0.12073203644169588,0.12128627913577607,0.15935076946227045,0.0964730367883843,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.9,0.1,50,2.116893455098531,1.983766202288057
1,18,0.10720991016756085,0.12125375625755146,0.12611031210136434,0.17215219330404832,0.09451322099774216,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.9,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.10645340903345787,0.11886690035198899,0.11940494000003213,0.17874973194370547,0.09419256760158465,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.9,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.1064363803820712,0.11930312601616574,0.12127820831875288,0.18325395075907897,0.09367187562634949,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.9,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.10646405600377502,0.1188194512064663,0.11935601904320246,0.1910862087797071,0.09369961690639197,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.5,0.9,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.10611396615109404,0.11851195219269954,0.12047405369492163,0.19653125817142644,0.09488022341360342,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.5,0.9,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.10711393362040583,0.11948419099614326,0.12144553329864671,0.1943814332045041,0.09482953003362703,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.5,0.9,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.10755834617129485,0.1193823397066668,0.11990413967217431,0.1978871707409669,0.09557641573229522,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.5,0.9,0.1,71,2.127678920969656,1.966352906588108
1,25,0.10731155967468134,0.11986647706726505,0.12325740865936413,0.20995493875135138,0.09524402017839118,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.5,0.9,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.1071871519108182,0.12031602620699955,0.12514725006347327,0.21654998461770314,0.09492178834337213,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.5,0.9,0.1,78,2.110459342642174,1.989793748909828
1,27,0.10655571934644888,0.11868457930317819,0.12206366878127488,0.21158024489534022,0.09765023671128133,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.5,0.9,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.10628371859754437,0.11886022285829179,0.12367620685992448,0.2181192401341658,0.09446858241475076,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.5,0.9,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.10681217906599996,0.11974842705660971,0.12599845287111916,0.2248794066185685,0.09569083054098546,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.9,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.10678055742719109,0.12015077562133447,0.12783721425056682,0.23307535401603852,0.09515074589046899,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.9,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.10492826124455369,0.11780814103285529,0.1240565928138883,0.23281503806632195,0.09321556262356522,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.5,0.9,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.10586689299857707,0.11989414036022211,0.13044764582784674,0.2662278823077273,0.09442960196016996,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.5,0.9,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.10559592252799031,0.12038934842867592,0.13381305048339645,0.27118561677679065,0.09474116410101589,0.139262243775585,0.021957607384319795,0.04824696323811014,0.5,0.9,0.1,110,2.12221044694743,1.973272247284746
1,34,0.10560219326109917,0.12039363261023582,0.13381720485219803,0.27283449963720036,0.09423420098269787,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.5,0.9,0.1,111,2.122214907221064,1.973485162865657
1,35,0.10583234492838699,0.1195717110230362,0.13011740241017888,0.2723928439781337,0.09511174640710253,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.5,0.9,0.1,112,2.121822529844801,1.964103076732534
1,36,0.10598220701790226,0.12011244838713152,0.13209344171965384,0.27794998578465974,0.09522497944604091,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.5,0.9,0.1,113,2.120349076624534,1.96905174081678
1,37,0.1059539257043303,0.12007780854537625,0.13205858884051186,0.2828490798877325,0.09474325728894444,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.5,0.9,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.1057329940428833,0.12032462680360843,0.13374275506121255,0.2920153797535912,0.0945240848065662,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.5,0.9,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.1052010103872474,0.11929745718493319,0.13127750609737002,0.30921455848818014,0.09400438616975638,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.5,0.9,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.10576495328110702,0.12023141946462124,0.13364601994219782,0.30718926666394253,0.09493538520091692,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.5,0.9,0.1,130,2.119625793522814,1.983930937305001
1,41,0.10550635284919867,0.12177335762306404,0.1409352756635461,0.35217182378245654,0.09449667410925561,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.5,0.9,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.10608461248224932,0.1260846654289746,0.15674522853696893,0.4168604986739042,0.09510208121778553,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.5,0.9,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.1056968941795745,0.12550312533558594,0.15615820691700166,0.4190852866644132,0.09512246854117158,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.5,0.9,0.1,174,2.099778474546821,1.966671316081
1,44,0.10566707214539851,0.12591000926517984,0.1580016983804564,0.4243612183502464,0.09495660934775303,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.5,0.9,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.88555995835259,0.9567952054978538,0.9539821455406128,0.953173552253615,0.04551747268328863,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.5,0.9,0.1,1,8.1935586729721,17.654137207166674
2,1,0.564595787634226,0.7340608337749258,0.7277067167389886,0.7243909935096455,0.4139210558890715,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.5,0.9,0.1,3,5.664910420160152,10.315387781718252
