Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8028985507246376
529_pollen,1,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5923583662714097
529_pollen,1,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.21040843214756258
529_pollen,1,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4229249011857707
529_pollen,1,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4913043478260869
529_pollen,1,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,1,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4334650856389987
529_pollen,1,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.40092226613965737
529_pollen,2,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.22493315508021391
529_pollen,2,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3091577540106952
529_pollen,2,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19017379679144386
529_pollen,2,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.17446524064171123
529_pollen,2,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2272727272727273
529_pollen,2,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7088903743315509
529_pollen,2,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08489304812834225
529_pollen,3,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1514935988620199
529_pollen,3,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2197724039829303
529_pollen,3,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7809388335704125
529_pollen,3,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.15291607396870552
529_pollen,3,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.016595542911332382
529_pollen,3,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.010194404931247035
529_pollen,3,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.21479374110953056
529_pollen,4,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8870320855614974
529_pollen,4,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9054144385026738
