Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7678524374176549
529_pollen,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6461133069828721
529_pollen,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.22028985507246374
529_pollen,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.37773386034255596
529_pollen,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.49802371541501966
529_pollen,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.47654808959156775
529_pollen,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41567852437417646
529_pollen,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.42648221343873516
529_pollen,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23429144385026737
529_pollen,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3870320855614973
529_pollen,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8258689839572193
529_pollen,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.1948529411764706
529_pollen,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.27072192513368987
529_pollen,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7095588235294118
529_pollen,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23565670934091984
529_pollen,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3250355618776671
529_pollen,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7387387387387386
529_pollen,3,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.267425320056899
529_pollen,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.21384542437174014
529_pollen,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1908487434803224
529_pollen,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8302513039355144
529_pollen,3,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.31270744428639163
529_pollen,4,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.848596256684492
529_pollen,4,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.886697860962567
529_pollen,4,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.46724598930481287
529_pollen,4,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.006684491978609626
529_pollen,4,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.30815508021390375
529_pollen,4,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3265374331550802
529_pollen,4,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.33522727272727276
529_pollen,4,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5290775401069518
529_pollen,4,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.45287433155080214
529_pollen,5,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4736495388669301
