Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9648710315105666,0.9861286449224023,0.9843153449569335,0.9849877480490369,0.010702535981075616,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.6,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8796693727166169,0.9371737111972214,0.9346584497693643,0.93497524918321,0.1511150969982229,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.6,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5408653050373019,0.7077564434359498,0.701592964463128,0.6985592737546202,0.7614186254745612,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.6,0.2,3,5.253378772853985,10.315387781718252
1,3,0.44506031620518904,0.6250207302137932,0.6189347103151998,0.6140033542008901,0.15527038130471615,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.6,0.2,5,4.418695573020231,9.407715002647778
1,4,0.2696126025366565,0.4361502690860007,0.4271000129395616,0.42069574696734385,0.32147783457063533,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.6,0.2,7,3.409566919806656,5.613820580956887
1,5,0.22992889355701338,0.3835325975540975,0.37361126814570056,0.3678383221069373,0.10955752372943457,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.6,0.2,9,3.271100255212832,5.666799978125341
1,6,0.20869971223570688,0.3471011313480718,0.3391974151823448,0.3310405967205077,0.2139715396302746,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.6,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.06754315509096734,0.10349928690683054,0.09189442112107499,0.07895341986708738,0.7924250327109945,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.6,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.0613277496029931,0.08240292953168658,0.07036667998541518,0.05968377902389237,0.12680935730366533,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.6,0.2,12,2.163591873750396,2.071716515494234
1,9,0.059651826451809595,0.07973656191697874,0.0690957819967935,0.057097427816556676,0.04621643530706013,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.6,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.05735669202987734,0.07312327534450454,0.06378479539025787,0.05842366951389351,0.04619947771631225,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.6,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.05466921993733054,0.06952512929680024,0.061585462660452374,0.05759065726792099,0.04165844948057931,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.6,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.05268417313118016,0.06848980834867865,0.06484941761032828,0.08065192015945721,0.03621839107012965,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.6,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.05151904126261147,0.06625577952473563,0.06400980385645905,0.093119699058346,0.03759188357758269,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.6,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.051032641233721796,0.06570381833764573,0.06488026535726191,0.09619247308545428,0.03760157367218393,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.6,0.2,44,2.126754220370536,1.97360437618363
1,15,0.05036181870550089,0.06372962446829497,0.06286986985010551,0.0956310955442358,0.04012924726052142,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.6,0.2,46,2.119852452081328,1.993429849657688
1,16,0.05056277817685338,0.06379510579711734,0.0629314993198654,0.10446377529175259,0.037098097402037455,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.6,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.049803257408425894,0.0627983345083664,0.0633525772024466,0.10141706752894099,0.03853933485505482,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.6,0.2,50,2.116893455098531,1.983766202288057
1,18,0.049467447395672465,0.06351129348566308,0.06836784932947597,0.11440973053215993,0.036770758225853795,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.6,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.049487319502933,0.0619008108214641,0.06243885046950725,0.12178364241318061,0.03722647807105976,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.6,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.049470290851546334,0.06233703648564088,0.06431211878822801,0.12628786122855407,0.03670578609582461,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.6,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.04947680128521368,0.06183219648790495,0.06236876432464112,0.1340989540611458,0.03671236218783064,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.6,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.048850292498357206,0.0612482785399627,0.06321038004218478,0.1392675845186896,0.03761654976086658,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.6,0.2,69,2.1179657832464738,1.9751930072479744
