Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8274044795783925
529_pollen,1,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5520421607378129
529_pollen,1,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.17944664031620552
529_pollen,1,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5025032938076416
529_pollen,1,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.48392621870882735
529_pollen,1,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.35204216073781286
529_pollen,1,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3637681159420289
529_pollen,2,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3856951871657754
529_pollen,2,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.188168449197861
529_pollen,2,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.26270053475935834
529_pollen,2,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.034759358288770054
529_pollen,3,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.23518255097202462
529_pollen,3,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.26908487434803224
529_pollen,4,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4996657754010695
529_pollen,4,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3669786096256685
529_pollen,5,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8144927536231883
529_pollen,5,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
529_pollen,5,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.40237154150197624
529_pollen,5,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2546772068511199
529_pollen,5,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.33939393939393936
529_pollen,5,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,5,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5516469038208168
529_pollen,5,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,5,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.02714097496706192
529_pollen,6,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.24651567944250877
529_pollen,6,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5952961672473869
529_pollen,6,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.052090592334494784
529_pollen,6,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.05087108013937284
529_pollen,6,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8675958188153311
529_pollen,6,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7365853658536586
529_pollen,6,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6090592334494774
529_pollen,6,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.665679442508711
529_pollen,7,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7279062596361393
529_pollen,7,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7169287696577245
529_pollen,7,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6562442183163737
529_pollen,7,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5604070305272895
529_pollen,7,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7177921677459143
