Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8310935441370224
529_pollen,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5235836627140974
529_pollen,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5098814229249011
529_pollen,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.35797101449275354
529_pollen,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.48642951251646893
529_pollen,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.46223262032085566
529_pollen,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2931149732620321
529_pollen,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.15474598930481284
529_pollen,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3653074866310161
529_pollen,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.15808823529411764
529_pollen,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.15362731152204834
529_pollen,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4532954006638217
529_pollen,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0433854907539118
529_pollen,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5320056899004267
529_pollen,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9618983957219253
529_pollen,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.46991978609625673
529_pollen,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4538770053475936
529_pollen,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.812911725955204
529_pollen,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9061923583662713
529_pollen,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4194993412384716
529_pollen,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.21699604743083
529_pollen,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3425559947299077
529_pollen,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5677206851119895
529_pollen,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.15125164690382079
529_pollen,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8836236933797912
529_pollen,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9167247386759585
529_pollen,6,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06341463414634146
529_pollen,6,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4503484320557492
529_pollen,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.21010452961672477
529_pollen,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.21707317073170737
529_pollen,6,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5144599303135889
529_pollen,6,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3435540069686412
529_pollen,7,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6405797101449274
529_pollen,7,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5278445883441258
529_pollen,7,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.720382362010484
529_pollen,7,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6372494603761949
529_pollen,8,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6860870269832267
529_pollen,8,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7035896604813224
529_pollen,8,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7021311076898145
529_pollen,8,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6757150960213922
