Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7725955204216073
529_pollen,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6059288537549407
529_pollen,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.22424242424242422
529_pollen,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.42661396574440047
529_pollen,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.49104084321475616
529_pollen,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.41040843214756256
529_pollen,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.42266139657444
529_pollen,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3949934123847167
529_pollen,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3285427807486631
529_pollen,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8231951871657754
529_pollen,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.21356951871657756
