Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8197628458498022
529_pollen,1,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.55098814229249
529_pollen,1,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5044795783926219
529_pollen,1,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.46034255599472984
529_pollen,1,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3453227931488801
529_pollen,1,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,2,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.0855614973262032
529_pollen,2,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3452540106951872
529_pollen,2,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1534090909090909
529_pollen,2,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.09625668449197862
529_pollen,2,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.22025401069518719
529_pollen,2,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.011363636363636364
529_pollen,3,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.17591275486012328
529_pollen,3,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.810099573257468
529_pollen,3,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.14651493598862017
529_pollen,3,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.018255097202465622
