Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8241106719367588
529_pollen,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6022397891963108
529_pollen,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.191699604743083
529_pollen,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.37773386034255596
529_pollen,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5612648221343873
529_pollen,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.466798418972332
529_pollen,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1911764705882353
529_pollen,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4438502673796792
529_pollen,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.20020053475935828
529_pollen,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.18114973262032086
529_pollen,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3419117647058824
529_pollen,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6918449197860963
529_pollen,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.21929824561403508
529_pollen,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.320293978188715
529_pollen,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7875770507349454
529_pollen,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.29611190137505927
529_pollen,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.12422949265054528
529_pollen,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.10478899952584161
529_pollen,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
529_pollen,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
