Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7604743083003952
529_pollen,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5590250329380764
529_pollen,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22305665349143605
529_pollen,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47259552042160735
529_pollen,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4696969696969697
529_pollen,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.364163372859025
529_pollen,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4205533596837944
529_pollen,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.33280632411067196
529_pollen,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2827540106951872
529_pollen,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19552139037433156
529_pollen,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1400401069518717
529_pollen,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18114973262032086
529_pollen,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6864973262032087
529_pollen,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.060828877005347594
529_pollen,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14082503556187764
529_pollen,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1813655761024182
529_pollen,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7975343764817449
529_pollen,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.06021811284969179
529_pollen,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.012802275960170697
529_pollen,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.013276434329065905
529_pollen,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8217164532954006
529_pollen,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11166429587482217
529_pollen,4,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8820187165775402
529_pollen,4,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4558823529411765
529_pollen,4,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.008355614973262033
529_pollen,4,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4435160427807487
529_pollen,4,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35093582887700536
529_pollen,4,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.35962566844919786
529_pollen,4,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5
529_pollen,4,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5284090909090909
529_pollen,4,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,5,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6677206851119895
529_pollen,5,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7965744400527008
529_pollen,5,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.30724637681159417
529_pollen,5,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.03992094861660079
529_pollen,5,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11778656126482213
529_pollen,5,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1542819499341238
529_pollen,5,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.29749670619235835
529_pollen,5,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4569169960474308
529_pollen,5,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.313965744400527
529_pollen,5,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17180500658761524
529_pollen,6,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6437282229965158
529_pollen,6,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7541811846689896
529_pollen,6,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03449477351916377
529_pollen,6,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.002439024390243903
529_pollen,6,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5966898954703833
529_pollen,6,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5452961672473868
529_pollen,6,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5831010452961674
529_pollen,6,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6625435540069687
529_pollen,7,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7303731113166821
529_pollen,7,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7214924452667283
529_pollen,7,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6351526364477336
529_pollen,7,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5213074313906877
529_pollen,7,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7005242059821154
529_pollen,7,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6815294480419365
529_pollen,7,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6342892383595435
