Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9957175470924577,1.0169751605042934,1.0151618605388246,1.015834263630928,0.04154905156296655,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.9,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8997306832648602,0.9572350217454646,0.9547197603176075,0.9550365597314532,0.17117640754646601,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.9,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5726050353256498,0.7394961737242975,0.7333326947514758,0.730299004042968,0.7931583557629089,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.9,0.3,3,5.253378772853985,10.315387781718252
1,3,0.48062690069902314,0.6605873147076273,0.6545012948090339,0.6495699386947242,0.19083696579855017,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.9,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3069967074264317,0.47353437397577586,0.46448411782933685,0.4580798518571191,0.3588619394604105,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.9,0.3,7,3.409566919806656,5.613820580956887
1,5,0.27329804247149214,0.4269017464685763,0.41698041706017935,0.4112074710214161,0.15292667264391335,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.9,0.3,9,3.271100255212832,5.666799978125341
1,6,0.26269687662384145,0.40109829573620626,0.3931945795704793,0.3850377611086422,0.2679687040184091,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.9,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.11710581040058077,0.15306194221644395,0.14145707643068842,0.12851607517670083,0.841987688020608,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.9,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.1153870896990618,0.13646226962775526,0.12442602008148389,0.11374311911996107,0.18086869739973405,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.9,0.3,12,2.163591873750396,2.071716515494234
1,9,0.11351693092696075,0.13360166639212992,0.12296088647194467,0.11096253229170783,0.10008153978221129,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.9,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.11260469385856689,0.1283712771731941,0.11903279721894744,0.11367167134258307,0.1014474795450018,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.9,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.10904360264279175,0.12389951200226146,0.1159598453659136,0.11196503997338221,0.09603283218604053,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.9,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.10607641538858795,0.12188205060608645,0.11824165986773605,0.13404416241686498,0.08961063332753744,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.9,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.10445035084446323,0.11918708910658742,0.11694111343831083,0.1460510086401978,0.09052319315943447,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.9,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.10380876458612776,0.11847994169005169,0.11765638870966788,0.14896859643786026,0.09037769702458992,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.9,0.3,44,2.126754220370536,1.97360437618363
1,15,0.10322820182377472,0.11659600758656881,0.11573625296837936,0.14849747866250962,0.09299563037879525,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.9,0.3,46,2.119852452081328,1.993429849657688
1,16,0.10386734153169594,0.1170996691519599,0.11623606267470796,0.15776833864659515,0.09040266075688003,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.9,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.10314437472788304,0.11613945182782355,0.11669369452190373,0.15475818484839812,0.09188045217451196,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.9,0.3,50,2.116893455098531,1.983766202288057
1,18,0.10276078657785893,0.11680463266784953,0.12166118851166242,0.1677030697143464,0.09006409740804025,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.9,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.10230710470028108,0.11472059601881218,0.11525863566685532,0.1746034276105287,0.09004626326840784,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.9,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.10229007604889441,0.11515682168298895,0.11713190398557609,0.17910764642590218,0.08952557129317268,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.9,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.10239379507568666,0.11474919027837793,0.1152857581151141,0.18701594785161876,0.08962935597830361,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,0.9,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.10174730945256986,0.11414529549417535,0.11610739699639744,0.19216460147290226,0.09051356671507924,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,0.9,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.10277368334614134,0.11514394072187878,0.11710528302438222,0.19004118293023958,0.09048927975936255,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,0.9,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.10324766259937909,0.11507165613475104,0.11559345610025853,0.1935764871690511,0.09126573216037945,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,0.9,0.3,71,2.127678920969656,1.966352906588108
1,25,0.10310884350831809,0.1156637609009018,0.11905469249300091,0.20575222258498815,0.09104130401202795,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,0.9,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.10266005604227241,0.11578893033845372,0.12062015419492746,0.2120228887491573,0.09039469247482632,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,0.9,0.3,78,2.110459342642174,1.989793748909828
1,27,0.10267850055821752,0.11480736051494683,0.11818644999304352,0.20770302610710883,0.09377301792304997,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.4,0.9,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.1025412881857406,0.11511779244648801,0.11993377644812069,0.21437680972236206,0.09072615200294698,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.4,0.9,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.1032331765002455,0.11616942449085524,0.12241945030536466,0.221300404052814,0.09211182797523097,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.9,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.10320155486143662,0.11657177305557997,0.12425821168481233,0.22949635145028405,0.0915717433247145,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.9,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.10135337878345688,0.1142332585717585,0.12048171035279148,0.22924015560522518,0.0896406801624684,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.4,0.9,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.10164356102915693,0.11567080839080199,0.12622431385842658,0.26200455033830716,0.09020626999074983,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.4,0.9,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.10131909079805385,0.11611251669873945,0.12953621875345994,0.26690878504685417,0.09046433237107943,0.139262243775585,0.021957607384319795,0.04824696323811014,0.4,0.9,0.3,110,2.12221044694743,1.973272247284746
1,34,0.10132697884134263,0.1161184181904793,0.12954199043244152,0.2685592852174439,0.08995898656294134,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.4,0.9,0.3,111,2.122214907221064,1.973485162865657
1,35,0.10155551108273861,0.1152948771773878,0.1258405685645305,0.26811601013248526,0.09083491256145415,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.4,0.9,0.3,112,2.121822529844801,1.964103076732534
1,36,0.10164811240190866,0.1157783537711379,0.12775934710366024,0.27361589116866614,0.0908908848300473,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.4,0.9,0.3,113,2.120349076624534,1.96905174081678
1,37,0.10162364892409936,0.11574753176514531,0.1277283120602809,0.27851880310750154,0.09041298050871349,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.4,0.9,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.10145660362525034,0.11604823638597546,0.12946636464357958,0.28773898933595826,0.09024769438893322,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.4,0.9,0.3,118,2.123428183336372,1.9700931814067697
