Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7607378129117258
529_pollen,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6309617918313569
529_pollen,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.21620553359683792
529_pollen,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.36337285902503297
529_pollen,1,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5330698287220025
529_pollen,1,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.49855072463768113
529_pollen,1,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.45625823451910397
529_pollen,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23395721925133695
529_pollen,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4217914438502674
529_pollen,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18983957219251338
529_pollen,2,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.19986631016042783
529_pollen,2,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2931149732620321
529_pollen,2,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7078877005347595
529_pollen,2,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.07954545454545456
529_pollen,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2513039355144618
529_pollen,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3442389758179231
529_pollen,3,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7520151730678044
529_pollen,3,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2939781887150308
529_pollen,3,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.22664770033191084
529_pollen,3,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2299668089141773
529_pollen,3,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8240872451398767
529_pollen,3,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3240872451398767
529_pollen,4,MVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.848596256684492
529_pollen,4,MVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8813502673796793
529_pollen,4,MVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.47025401069518724
529_pollen,4,MVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.29612299465240643
