Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7889328063241106
529_pollen,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5400527009222661
529_pollen,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.18498023715415018
529_pollen,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4827404479578392
529_pollen,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3330698287220026
529_pollen,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.29411764705882354
529_pollen,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.10661764705882353
529_pollen,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.17078877005347595
529_pollen,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.018048128342245992
529_pollen,3,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.13513513513513511
529_pollen,3,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8041725936462778
529_pollen,3,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.03295400663821716
529_pollen,3,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03200568990042674
529_pollen,3,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8181602655286865
529_pollen,3,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.05334281650071124
529_pollen,4,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,4,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7700922266139656
529_pollen,5,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8532279314888009
529_pollen,5,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.38945981554677206
529_pollen,5,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.27799736495388666
529_pollen,5,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2820816864295125
