Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0570124729869301,1.0782700863987658,1.076456786433297,1.0771291895254005,0.10284397745743899,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.7,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9397657364000596,0.997270074880664,0.9947548134528069,0.9950716128666526,0.21121146068166557,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.7,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6352816282138651,0.802172766612513,0.7960092876396913,0.7929755969311835,0.8558349486511244,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.7,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5484681220724441,0.7284285360810483,0.7223425161824548,0.7174111600681452,0.25867818717197116,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.7,0.5,5,4.418695573020231,9.407715002647778
1,4,0.37780362324374933,0.5443412897930934,0.5352910336466543,0.5288867676744365,0.42966885527772813,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.7,0.5,7,3.409566919806656,5.613820580956887
1,5,0.35488073053028846,0.5084844345273726,0.49856310511897567,0.4927901590802124,0.2345093607027097,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.7,0.5,9,3.271100255212832,5.666799978125341
1,6,0.35261064416669813,0.491012063279063,0.483108347113336,0.47495152865149887,0.3578824715612658,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.7,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.20242526500107588,0.23838139681693907,0.22677653103118353,0.21383552977719592,0.927307142621103,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.7,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.2050114652029808,0.22608664513167429,0.2140503955854029,0.2033674946238801,0.27049307290365304,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.7,0.5,12,2.163591873750396,2.071716515494234
1,9,0.20311625797181773,0.2232009934369869,0.21256021351680165,0.2005618593365648,0.18968086682706828,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.7,0.5,13,2.1676502544379246,2.064250947549193
