Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.727931488801054
529_pollen,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2213438735177865
529_pollen,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4627140974967062
529_pollen,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.44176548089591566
529_pollen,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3470355731225296
529_pollen,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
529_pollen,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3007905138339921
529_pollen,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.15942513368983957
529_pollen,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.12399732620320857
529_pollen,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.014461830251303934
529_pollen,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
