Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7666666666666666
529_pollen,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5466403162055335
529_pollen,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4753623188405796
529_pollen,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.41857707509881414
529_pollen,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3032938076416337
529_pollen,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.13836898395721925
529_pollen,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0036764705882352945
529_pollen,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.04125177809388335
529_pollen,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02868658131816026
529_pollen,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.07017543859649122
529_pollen,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5190508021390374
529_pollen,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5671791443850268
529_pollen,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.32820855614973266
529_pollen,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7455862977602108
529_pollen,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8355731225296443
529_pollen,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3665349143610013
529_pollen,5,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2313570487483531
529_pollen,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.25783926218708825
529_pollen,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.33583662714097495
529_pollen,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5077733860342556
529_pollen,5,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09644268774703557
529_pollen,6,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1977351916376307
529_pollen,6,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.39390243902439037
529_pollen,6,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.07229965156794427
529_pollen,6,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1388501742160279
529_pollen,6,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8695121951219514
529_pollen,6,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.837282229965157
529_pollen,6,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.604878048780488
529_pollen,6,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6402439024390244
529_pollen,7,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7483811285846438
529_pollen,7,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5906259636139376
529_pollen,7,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5895158803576934
529_pollen,8,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.692245360991816
529_pollen,8,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7583664208735111
529_pollen,8,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.740053480269022
529_pollen,8,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6898144396726361
529_pollen,8,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5019852524106636
529_pollen,8,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8397212543554008
529_pollen,8,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8698646787132323
529_pollen,8,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8624098533344139
529_pollen,8,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7904545822866867
529_pollen,8,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.7184993112389596
529_pollen,9,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.14704184704184708
529_pollen,9,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.07813852813852815
529_pollen,9,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.40505050505050516
529_pollen,9,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.49480519480519497
529_pollen,9,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3604617604617606
529_pollen,9,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.23831168831168836
529_pollen,9,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1996392496392497
529_pollen,9,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5088023088023089
529_pollen,9,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5280663780663782
529_pollen,9,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5069985569985571
529_pollen,10,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3171949630916196
