Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9950939908583734,1.0163516042702088,1.01453830430474,1.0152107073968435,0.040925495328882205,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8995835632745459,0.9570879017551503,0.9545726403272933,0.9548894397411389,0.17102928755615182,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5712092406596603,0.738100379058308,0.7319369000854863,0.7289032093769785,0.7917625610969194,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.47471754697427376,0.6546779609828779,0.6485919410842844,0.6436605849699748,0.1849276120738008,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.29969355445202744,0.4662312210013716,0.4571809648549326,0.4507766988827148,0.35155878648600625,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2638580224294003,0.4174617264264845,0.40754039701808753,0.40176745097932426,0.14348665260182156,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.23052655619140403,0.36892797530376886,0.3610242591380419,0.3528674406762048,0.23579838358597174,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.09173104436055934,0.12768717617642253,0.11608231039066699,0.1031413091366794,0.8166129219805865,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.08141854164989965,0.10249372157859311,0.09045747203232173,0.07977457107079891,0.14690014935057186,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.08022879982649667,0.10031353529166583,0.08967275537148059,0.07767440119124375,0.06679340868174721,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.07682958746383084,0.09259617077845804,0.08325769082421138,0.07789656494784701,0.06567237315026575,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.0,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.07548225161105665,0.09033816097052635,0.0823984943341785,0.0784036889416471,0.062471481154305425,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.0,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.07468673151699991,0.09049236673449841,0.08685197599614801,0.10265447854527694,0.05822094945594939,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.0,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.0727060225222712,0.08744276078439536,0.08519678511611878,0.11430668031800573,0.058778864837242414,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.0,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.0720799949737059,0.08675117207762983,0.08592761909724601,0.1172398268254384,0.058648927412168046,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.0,0.8,44,2.126754220370536,1.97360437618363
1,15,0.07096499626384963,0.08433280202664371,0.08347304740845427,0.11623427310258452,0.060732424818870166,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.0,0.8,46,2.119852452081328,1.993429849657688
1,16,0.0713448926049089,0.08457722022517286,0.08371361374792091,0.1252458897198081,0.05788021183009297,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.0,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.07101292101801553,0.08400799811795603,0.08456224081203621,0.1226267311385306,0.05974899846464445,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.0,0.8,50,2.116893455098531,1.983766202288057
1,18,0.0706551610672762,0.0846990071572668,0.0895555630010797,0.13559744420376366,0.05795847189745752,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.0,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.06961934226536752,0.08203283358389862,0.08257087323194176,0.1419156651756151,0.05735850083349427,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.0,0.8,59,2.1279408346067665,1.947526067208192
