Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7490118577075098
529_pollen,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5820816864295124
529_pollen,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.22055335968379444
529_pollen,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.43702239789196307
529_pollen,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4745718050065876
529_pollen,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.40039525691699596
529_pollen,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4214756258234519
529_pollen,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.35599472990777337
529_pollen,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2897727272727273
529_pollen,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1677807486631016
529_pollen,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.20153743315508021
529_pollen,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7058823529411765
529_pollen,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.04913101604278075
529_pollen,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13513513513513511
529_pollen,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.19819819819819817
529_pollen,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7825983878615457
529_pollen,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08582266477003318
529_pollen,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.005452821242294926
529_pollen,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.000474158368895211
529_pollen,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8285917496443812
529_pollen,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.1522048364153627
529_pollen,4,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.884024064171123
529_pollen,4,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4502005347593583
529_pollen,4,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.44685828877005357
529_pollen,4,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,4,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,4,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.500668449197861
529_pollen,4,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5297459893048129
529_pollen,4,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.34792780748663105
529_pollen,5,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6599472990777338
529_pollen,5,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7679841897233199
529_pollen,5,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2959156785243741
529_pollen,5,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.04031620553359684
529_pollen,5,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.07944664031620552
529_pollen,5,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.15507246376811593
529_pollen,5,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.27760210803689067
529_pollen,5,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4486166007905138
529_pollen,5,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.31436100131752304
529_pollen,5,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17140974967061923
529_pollen,6,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.17717770034843208
529_pollen,6,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3428571428571429
