Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8243741765480895
529_pollen,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.555862977602108
529_pollen,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5077733860342556
529_pollen,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4888010540184453
529_pollen,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3474308300395257
529_pollen,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3866930171277997
529_pollen,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.11029411764705883
529_pollen,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3970588235294118
529_pollen,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.17413101604278075
529_pollen,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.28375668449197866
529_pollen,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.030080213903743314
529_pollen,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2681365576102418
