Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7773386034255598
529_pollen,1,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6014492753623187
529_pollen,1,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2213438735177865
529_pollen,1,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4337285902503294
529_pollen,1,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4909090909090909
529_pollen,1,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.408300395256917
529_pollen,1,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3889328063241106
529_pollen,2,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22493315508021391
529_pollen,2,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8188502673796791
529_pollen,2,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.19552139037433156
529_pollen,2,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.17078877005347595
529_pollen,2,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.205548128342246
529_pollen,2,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7015374331550802
529_pollen,2,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06149732620320855
529_pollen,3,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.138217164532954
529_pollen,3,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2060218112849692
529_pollen,3,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7714556661925082
529_pollen,3,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11047889995258414
529_pollen,3,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.053579895685158835
529_pollen,3,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.022285443338074917
529_pollen,3,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8141299193930773
529_pollen,3,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.18278805120910382
529_pollen,4,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8683155080213903
529_pollen,4,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8973930481283423
529_pollen,4,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4488636363636364
529_pollen,4,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3973930481283423
529_pollen,4,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3322192513368984
529_pollen,4,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.34792780748663105
529_pollen,4,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.49565508021390375
529_pollen,4,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.37065508021390375
529_pollen,5,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6134387351778656
529_pollen,5,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7379446640316205
529_pollen,5,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2758893280632411
529_pollen,5,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.050592885375494064
