Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7685111989459815
529_pollen,1,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.21475625823451908
529_pollen,1,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.49275362318840576
529_pollen,1,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4342555994729907
529_pollen,1,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.33926218708827405
529_pollen,1,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4379446640316205
529_pollen,1,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2978919631093544
529_pollen,2,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.15274064171122995
529_pollen,2,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2717245989304813
529_pollen,2,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1400401069518717
529_pollen,2,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.12032085561497326
529_pollen,2,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
