Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9547058399079307,0.9759634533197663,0.9741501533542976,0.9748225564464009,0.0005373443784395867,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.6,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8730067636747771,0.9305111021553816,0.9279958407275245,0.9283126401413702,0.14445248795638313,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.6,0.9,2,7.76597773363217,18.455427322030108
1,2,0.529977860857652,0.6968689992562999,0.6907055202834781,0.6876718295749703,0.7505311812949113,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.6,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4318694846988188,0.6118298987074229,0.6057438788088294,0.6008125226945198,0.14207954979834586,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.6,0.9,5,4.418695573020231,9.407715002647778
1,4,0.2546515295520747,0.42118919610141886,0.41213893995497985,0.4057346739827621,0.3065167615860535,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.6,0.9,7,3.409566919806656,5.613820580956887
1,5,0.212249057914634,0.36585276191171817,0.3559314325033212,0.35015848646455794,0.09187768808705521,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.6,0.9,9,3.271100255212832,5.666799978125341
1,6,0.18348082803258464,0.32188224714494956,0.31397853097922257,0.30582171251738544,0.18875265542715236,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.6,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.042346254121555675,0.07830238593741887,0.0666975201516633,0.05375651889767573,0.7672281317415829,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.6,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.03169637933181388,0.05277155926050736,0.04073530971423597,0.03005240875271315,0.0971779870324861,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.6,0.9,12,2.163591873750396,2.071716515494234
1,9,0.030319317252023793,0.05040405271719295,0.039763272797007705,0.027764918616770873,0.016883926107274332,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.6,0.9,13,2.1676502544379246,2.064250947549193
