Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8259552042160736
529_pollen,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5234519104084321
529_pollen,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.34176548089591563
529_pollen,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.47997364953886684
529_pollen,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3623188405797101
529_pollen,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.057152406417112306
529_pollen,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3683155080213904
529_pollen,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.12633689839572193
529_pollen,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08288770053475936
529_pollen,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.26169786096256686
529_pollen,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0023395721925133692
529_pollen,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03556187766714082
529_pollen,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8496917970602179
529_pollen,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.24893314366998573
529_pollen,4,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9368315508021391
529_pollen,4,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.49131016042780756
529_pollen,4,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,4,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5872326203208557
529_pollen,4,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.36196524064171126
529_pollen,5,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8947299077733859
529_pollen,5,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4268774703557312
