Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9853001370175545,1.0065577504293903,1.0047444504639216,1.0054168535560248,0.03113164148806334,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.6,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8930067597576409,0.9505110982382453,0.9479958368103882,0.9483126362242339,0.1644524840392469,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.6,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5612072186702778,0.7280983570689257,0.7219348780961039,0.7189011873875961,0.7817605391075371,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.6,0.9,3,5.253378772853985,10.315387781718252
1,3,0.465264275366283,0.6452246893748871,0.6391386694762936,0.634207313361984,0.17547434046581006,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.6,0.9,5,4.418695573020231,9.407715002647778
1,4,0.2894420369848813,0.45597970353422546,0.44692944738778645,0.4405251814155687,0.3413072690188601,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.6,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2522679539553426,0.4058716579524268,0.39595032854402984,0.39017738250526657,0.1318965841277638,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.6,0.9,9,3.271100255212832,5.666799978125341
1,6,0.22567123348812193,0.3640726526004868,0.35616893643475983,0.3480121179729227,0.23094306088268965,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.6,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.08290013428700857,0.11885626610287178,0.10725140031711622,0.09431039906312863,0.8077820119070358,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.6,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.0736967061889763,0.09477188611766978,0.08273563657139839,0.07205273560987556,0.13917831388964852,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.6,0.9,12,2.163591873750396,2.071716515494234
1,9,0.07236740258958724,0.0924521380547564,0.08181135813457115,0.06981300395433432,0.058932011444837784,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.6,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.06746086532050936,0.08322744863513655,0.07388896868088989,0.06852784280452554,0.05630365100694426,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.6,0.9,17,2.1696129527289134,1.9376594344377975
