Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.795125164690382
529_pollen,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5415019762845849
529_pollen,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.48998682476943345
529_pollen,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.44743083003952566
529_pollen,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4627140974967062
529_pollen,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.31501976284584976
529_pollen,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1380347593582888
529_pollen,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17914438502673796
529_pollen,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.12266042780748664
529_pollen,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.017045454545454548
529_pollen,3,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8070175438596491
529_pollen,3,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.10052157420578473
529_pollen,3,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8169748696064485
529_pollen,3,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.12304409672830724
529_pollen,4,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
