Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8250329380764162
529_pollen,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5171277997364953
529_pollen,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5085638998682477
529_pollen,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4334650856389987
529_pollen,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.08522727272727273
529_pollen,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4264705882352941
529_pollen,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.28643048128342247
529_pollen,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1286764705882353
529_pollen,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.16176470588235295
529_pollen,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.20720720720720717
529_pollen,3,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.44452347083926025
529_pollen,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0066382171645329524
529_pollen,3,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.525841631104789
529_pollen,4,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9575534759358288
529_pollen,4,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5384358288770054
529_pollen,4,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.47693850267379684
529_pollen,4,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,4,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6056149732620321
529_pollen,4,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4445187165775401
529_pollen,5,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9061923583662713
529_pollen,5,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.41870882740447957
529_pollen,5,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2426877470355731
529_pollen,5,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,5,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5678524374176547
