Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8347826086956521
529_pollen,1,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1727272727272727
529_pollen,1,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5030303030303029
529_pollen,1,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5167325428194993
529_pollen,1,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35401844532279314
529_pollen,1,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.48735177865612644
529_pollen,1,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4205533596837944
529_pollen,2,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13669786096256686
529_pollen,2,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.47526737967914445
529_pollen,2,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.27239304812834225
529_pollen,2,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.14237967914438504
529_pollen,2,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,2,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6995320855614974
529_pollen,2,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13368983957219252
529_pollen,3,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.21123755334281646
529_pollen,3,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8193456614509246
529_pollen,3,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3679468942626837
529_pollen,3,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.009483167377904219
529_pollen,3,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8658131816026552
529_pollen,3,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4343290659080132
529_pollen,4,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.948529411764706
529_pollen,4,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5391042780748664
529_pollen,4,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4766042780748663
529_pollen,4,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3910427807486631
529_pollen,4,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5952540106951871
529_pollen,4,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4107620320855615
