Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8223978919631093
529_pollen,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6071146245059288
529_pollen,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2025032938076416
529_pollen,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.37667984189723314
529_pollen,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5486166007905138
529_pollen,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.45230566534914357
529_pollen,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.45072463768115933
529_pollen,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4491436100131752
529_pollen,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1985294117647059
529_pollen,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.41744652406417115
529_pollen,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.19819518716577542
529_pollen,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3024732620320856
529_pollen,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6928475935828877
529_pollen,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08589572192513369
529_pollen,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.30772878141299187
529_pollen,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7889995258416311
529_pollen,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2835467045993362
529_pollen,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.11853959222380273
529_pollen,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.10028449502133711
529_pollen,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8411569464201043
529_pollen,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3271692745376955
529_pollen,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9000668449197861
529_pollen,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4993315508021391
529_pollen,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.572192513368984
529_pollen,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.45153743315508027
529_pollen,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6805006587615282
529_pollen,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8486166007905138
529_pollen,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3162055335968379
529_pollen,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.04835309617918313
529_pollen,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.06851119894598155
529_pollen,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.14255599472990774
529_pollen,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3787878787878788
529_pollen,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.46007905138339916
529_pollen,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3201581027667984
529_pollen,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02134387351778656
529_pollen,6,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.16202090592334498
529_pollen,6,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.24564459930313592
529_pollen,6,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.03745644599303136
529_pollen,6,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.005749128919860628
529_pollen,6,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.9097560975609759
529_pollen,6,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8947735191637631
529_pollen,6,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6311846689895472
529_pollen,6,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7235191637630662
529_pollen,7,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6769657724329324
529_pollen,7,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7044711686709837
529_pollen,7,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6025901942645698
529_pollen,7,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4154794942954055
529_pollen,7,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7219858156028368
529_pollen,7,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6894233734196731
529_pollen,7,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6434165895775517
529_pollen,7,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5826086956521739
