Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0055671324913429,1.0268247459031785,1.0250114459377098,1.025683849029813,0.0513986369618516,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.4,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9063116708401097,0.9638160093207141,0.961300747892857,0.9616175473067027,0.1777573951217155,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.4,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5818965076776909,0.7487876460763387,0.742624167103517,0.7395904763950092,0.8024498281149501,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.4,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4869932785406362,0.6669536925492402,0.6608676726506467,0.6559363165363371,0.19720334364016318,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.4,0.9,5,4.418695573020231,9.407715002647778
1,4,0.31220717080034344,0.4787448373496876,0.4696945812032486,0.4632903152310308,0.36407240283432224,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.4,0.9,7,3.409566919806656,5.613820580956887
1,5,0.27838947757677857,0.4319931815738627,0.4220718521654657,0.4162989061267025,0.15801810774919972,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.4,0.9,9,3.271100255212832,5.666799978125341
1,6,0.2508642033797376,0.3892656224921025,0.38136190632637545,0.3732050878645383,0.2561360307743053,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.4,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.10844251937812963,0.14439865119399284,0.13279378540823727,0.11985278415424969,0.833324396998157,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.4,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.09969618674941139,0.12077136667810487,0.10873511713183348,0.09805221617031065,0.16517779445008365,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.4,0.9,12,2.163591873750396,2.071716515494234
1,9,0.0984380376746603,0.11852277313982947,0.10788199321964423,0.09588363903940739,0.08500264652991085,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.4,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.09440588848422847,0.11017247179885566,0.10083399184460899,0.09547286596824464,0.08324867417066338,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.4,0.9,17,2.1696129527289134,1.9376594344377975
