Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7772068511198944
529_pollen,1,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6077733860342555
529_pollen,1,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19538866930171273
529_pollen,1,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06179183135704875
529_pollen,1,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3808959156785243
529_pollen,1,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5843214756258234
529_pollen,1,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5047430830039525
529_pollen,1,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4487483530961791
529_pollen,1,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4706192358366271
529_pollen,2,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.26938502673796794
529_pollen,2,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44217914438502676
529_pollen,2,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.28709893048128343
529_pollen,2,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2810828877005348
529_pollen,2,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.38736631016042783
529_pollen,2,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7108957219251337
529_pollen,2,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2142379679144385
529_pollen,3,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.30820293978188706
529_pollen,3,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3831199620673304
529_pollen,3,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7678994784257942
529_pollen,3,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5410146989094358
