Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8216073781291171
529_pollen,1,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5533596837944663
529_pollen,1,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18129117259552038
529_pollen,1,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5077733860342556
529_pollen,1,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4704874835309617
529_pollen,1,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3504611330698287
529_pollen,1,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4719367588932805
529_pollen,1,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3470355731225296
529_pollen,2,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.13302139037433156
529_pollen,2,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3736631016042781
529_pollen,2,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1824866310160428
529_pollen,2,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.11631016042780751
529_pollen,2,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2362967914438503
529_pollen,2,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6851604278074866
529_pollen,2,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8172119487908962
529_pollen,3,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18278805120910382
529_pollen,3,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0388809862494073
529_pollen,3,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,3,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2136083451872925
529_pollen,4,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.553475935828877
529_pollen,4,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4899732620320856
529_pollen,4,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
