Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7895915678524373
529_pollen,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5470355731225296
529_pollen,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4976284584980237
529_pollen,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.44598155467720685
529_pollen,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.35032938076416337
529_pollen,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4627140974967062
529_pollen,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.31897233201581027
529_pollen,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.31183155080213903
529_pollen,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.19351604278074866
529_pollen,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.12800802139037434
529_pollen,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.026737967914438505
529_pollen,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8138928402086296
529_pollen,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.12114746325272638
529_pollen,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.024419155998103365
529_pollen,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8150782361308676
529_pollen,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
