Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9848440313366017,1.0061016447484372,1.0042883447829685,1.0049607478750717,0.03067553580711053,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.1,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8928988872532155,0.95040322573382,0.9478879643059629,0.9482047637198086,0.16434461153482155,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.1,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5607461887399242,0.7276373271385721,0.7214738481657503,0.7184401574572425,0.7812995091771835,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.1,0.1,3,5.253378772853985,10.315387781718252
1,3,0.46332277110203207,0.6432831851106363,0.6371971652120428,0.6322658090977332,0.17353283620155915,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.1,0.1,5,4.418695573020231,9.407715002647778
1,4,0.28789305307235763,0.4544307196217018,0.4453804634752628,0.438976197503045,0.33975828510633643,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.1,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2502628643618661,0.4038665683589503,0.39394523895055333,0.38817229291179006,0.12989149453428728,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.1,0.1,9,3.271100255212832,5.666799978125341
1,6,0.21508635942591117,0.35348777853827607,0.3455840623725491,0.33742724391071194,0.2203581868204789,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.1,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.07751473734659621,0.11347086916245941,0.10186600337670385,0.08892500212271626,0.8023966149666235,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.1,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.06648637116056996,0.08756155108926345,0.07552530154299206,0.06484240058146923,0.13196797886124217,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.1,0.1,12,2.163591873750396,2.071716515494234
1,9,0.06530092176069846,0.08538565722586762,0.07474487730568237,0.06274652312544556,0.05186553061594902,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.1,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.06185605700187507,0.07762264031650225,0.06828416036225558,0.06292303448589123,0.05069884268830997,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.1,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.06058708931439334,0.07544299867386305,0.06750333203751518,0.0635085266449838,0.047576318857642116,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.1,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.05993843233790516,0.07574406755540367,0.07210367681705328,0.08790617936618221,0.04347265027685465,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.1,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.05813753322818597,0.07287427149031014,0.07062829582203356,0.09973819102392051,0.044210375543157196,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.1,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.0575616537064981,0.07223283081042203,0.0714092778300382,0.1027214855582306,0.044130586144960245,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.1,0.1,44,2.126754220370536,1.97360437618363
1,15,0.056450903109560885,0.06981870887235496,0.06895895425416551,0.10172017994829577,0.04621833166458141,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.1,0.1,46,2.119852452081328,1.993429849657688
1,16,0.05669235902783319,0.06992468664809716,0.06906108017084521,0.1105933561427324,0.043227678253017265,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.1,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.0563059581086494,0.06930103520858992,0.0698552779026701,0.10791976822916449,0.04504203555527832,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.1,0.1,50,2.116893455098531,1.983766202288057
1,18,0.0559678121112219,0.0700116582012125,0.0748682140450254,0.12091009524770936,0.04327112294140322,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.1,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.05515458229170788,0.06756807361023899,0.06810611325828213,0.12745090520195548,0.04289374085983464,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.1,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.05513755364032121,0.06800429927441577,0.0699793815770029,0.13195512401732898,0.04237304888459949,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.1,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.05520296238677111,0.06755835758946238,0.06809492542619855,0.1398251151627032,0.04243852328938807,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.1,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.05500935695455971,0.0674073429961652,0.06936944449838729,0.14542664897489213,0.04377561421706908,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.1,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.05543406856391255,0.06780432593964997,0.06976566824215343,0.14270156814801077,0.04314966497713375,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.1,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.0555785402878452,0.06740253382321716,0.06792433378872467,0.14590736485751724,0.04359660984884556,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.1,0.1,71,2.127678920969656,1.966352906588108
1,25,0.055206524013421895,0.06776144140600561,0.0711523729981047,0.15784990309009198,0.04313898451713175,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.1,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.05551333424960535,0.06864220854578668,0.07347343240226041,0.1648761669564903,0.04324797068215926,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.1,0.1,78,2.110459342642174,1.989793748909828
1,27,0.05464903092416402,0.06677789088089334,0.07015698035899003,0.15967355647305537,0.045743548288996475,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.1,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.054313636852876795,0.06689014111362421,0.07170612511525688,0.16614915838949823,0.042498500670083185,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.1,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.05446792946406007,0.0674041774546698,0.07365420326917924,0.1725351570166286,0.04334658093904556,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.1,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.05443630782525119,0.06780652601939455,0.07549296464862691,0.18073110441409862,0.04280649628852909,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.1,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.053437127736286505,0.0663170075245881,0.0725654593056211,0.1813239045580548,0.041724429115298015,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.1,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.05428016139945502,0.06830740876110007,0.07886091422872468,0.21464115070860526,0.042842870361047905,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.1,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.05407299941534174,0.06886642531602734,0.08229012737074784,0.2196626936641421,0.0432182409883673,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.1,0.1,110,2.12221044694743,1.973272247284746
