Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8350461133069829
529_pollen,1,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5496706192358366
529_pollen,1,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.519631093544137
529_pollen,1,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5162055335968379
529_pollen,1,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3474308300395257
529_pollen,1,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.40764163372859025
529_pollen,2,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4679144385026739
529_pollen,2,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.25434491978609625
529_pollen,2,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.12800802139037434
529_pollen,2,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3502673796791444
529_pollen,2,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.12098930481283422
529_pollen,3,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8186344238975817
529_pollen,3,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.36581318160265525
529_pollen,3,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8615457562825983
529_pollen,3,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.43741109530583216
529_pollen,4,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9481951871657754
529_pollen,4,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4762700534759358
529_pollen,4,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.38836898395721925
529_pollen,4,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5905748663101604
529_pollen,4,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.40407754010695185
529_pollen,5,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8163372859025032
529_pollen,5,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9027667984189721
529_pollen,5,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4100131752305665
529_pollen,5,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23662714097496704
529_pollen,5,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3442687747035573
529_pollen,5,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43491436100131753
529_pollen,5,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5562582345191041
529_pollen,5,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0673254281949934
529_pollen,6,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8322299651567946
529_pollen,6,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8811846689895472
529_pollen,6,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.0162020905923345
529_pollen,6,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09459930313588853
529_pollen,6,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3273519163763067
529_pollen,6,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.30749128919860635
529_pollen,6,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5679442508710802
529_pollen,6,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6040069686411151
529_pollen,7,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7181621954979955
529_pollen,7,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.64822695035461
529_pollen,7,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.52895467160037
