Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7612648221343872
529_pollen,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6230566534914361
529_pollen,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.219631093544137
529_pollen,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4119894598155468
529_pollen,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4770750988142292
529_pollen,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4119894598155468
529_pollen,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.41422924901185765
529_pollen,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3922266139657444
529_pollen,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8335561497326204
529_pollen,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.22259358288770054
529_pollen,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.714572192513369
529_pollen,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.07252673796791445
529_pollen,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.16358463726884775
529_pollen,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2501185395922238
529_pollen,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6972498814604077
529_pollen,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.12470365101944048
529_pollen,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.11450924608819343
529_pollen,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7636320531057372
529_pollen,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.24087245139876717
529_pollen,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8365641711229946
529_pollen,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8796791443850268
529_pollen,4,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4408422459893049
529_pollen,4,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.35193850267379684
529_pollen,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.30514705882352944
529_pollen,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.34024064171123
