Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9646288963480438,0.9858865097598795,0.9840732097944107,0.9847456128865141,0.010460400818552693,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.2,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8796119868311227,0.9371163253117272,0.9346010638838701,0.9349178632977158,0.15105771111272862,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.2,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5401101657147052,0.707001304113353,0.7008378251405313,0.6978041344320235,0.7606634861519644,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.2,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4418569469107658,0.62181736091937,0.6157313410207765,0.6107999849064669,0.15206701201029293,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.2,0.8,5,4.418695573020231,9.407715002647778
1,4,0.2653315848256297,0.4318692513749739,0.42281899522853483,0.41641472925631706,0.31719681685960854,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.2,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2243968667943949,0.37800057079147903,0.36807924138308207,0.3623062953443188,0.10402549696681608,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.2,0.8,9,3.271100255212832,5.666799978125341
1,6,0.19127011781460931,0.32967153692697415,0.32176782076124716,0.31361100229941,0.19654194520917703,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.2,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.052670699214287325,0.08862683103015052,0.07702196524439497,0.06408096399040739,0.7775525768343146,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.2,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.04141895213707707,0.06249413206577054,0.050457882519499155,0.03977498155797633,0.1069005598377493,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.2,0.8,12,2.163591873750396,2.071716515494234
1,9,0.040142136295569106,0.06022687176073826,0.049586091840553015,0.03758773766031619,0.026706745150819645,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.2,0.8,13,2.1676502544379246,2.064250947549193
