Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8310935441370224
529_pollen,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5590250329380764
529_pollen,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.18945981554677202
529_pollen,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5272727272727272
529_pollen,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4642951251646903
529_pollen,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4625823451910408
529_pollen,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.35032938076416337
529_pollen,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.34291443850267384
529_pollen,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8078208556149733
529_pollen,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13469251336898397
529_pollen,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.11697860962566847
529_pollen,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.20521390374331552
529_pollen,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6704545454545455
529_pollen,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.004010695187165776
529_pollen,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1880037932669511
