Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0461618281551432,1.0674194415669789,1.0656061416015101,1.0662785446936136,0.0919933326256523,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.3,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9329272990583836,0.990431637538988,0.9879163761111309,0.9882331755249766,0.20437302333998958,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.3,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6233351872328468,0.7902263256314946,0.7840628466586729,0.7810291559501651,0.843888507670106,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.3,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5306465430409169,0.710606957049521,0.7045209371509276,0.699589581036618,0.24085660814044393,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.3,0.1,5,4.418695573020231,9.407715002647778
1,4,0.35790260574437976,0.5244402722937239,0.5153900161472849,0.5089857501750671,0.40976783777835857,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.3,0.1,7,3.409566919806656,5.613820580956887
1,5,0.33085839684898655,0.4844621008460707,0.47454077143767376,0.4687678253989105,0.2104870270214077,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.3,0.1,9,3.271100255212832,5.666799978125341
1,6,0.30240113741572827,0.4408025565280932,0.4328988403623662,0.42474202190052907,0.30767296481029605,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.3,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.16011603269668298,0.19607216451254617,0.1844672987267906,0.17152629747280304,0.8849979103167103,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.3,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.15248776221923463,0.1735629421479281,0.16152669260165672,0.15084379164013392,0.21796936991990687,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.3,0.1,12,2.163591873750396,2.071716515494234
1,9,0.15135851424246127,0.17144324970763047,0.16080246978744522,0.14880411560720835,0.13792312309771182,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.3,0.1,13,2.1676502544379246,2.064250947549193
