Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6963109354413701
529_pollen,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5453227931488801
529_pollen,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.45177865612648216
529_pollen,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4270092226613965
529_pollen,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.34413702239789196
529_pollen,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.303030303030303
529_pollen,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2952569169960474
529_pollen,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.16009358288770054
529_pollen,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.15708556149732622
529_pollen,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.11664438502673798
529_pollen,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.14675201517306777
529_pollen,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.018966334755808438
529_pollen,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8018018018018018
529_pollen,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.001896633475580844
529_pollen,4,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.520053475935829
529_pollen,4,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3054812834224599
529_pollen,5,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6864295125164689
529_pollen,5,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7785243741765482
529_pollen,5,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3462450592885375
529_pollen,5,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2073781291172595
529_pollen,5,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.21541501976284583
529_pollen,5,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2732542819499341
529_pollen,5,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.49855072463768113
529_pollen,5,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11765480895915678
529_pollen,6,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6635888501742162
529_pollen,6,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.77404181184669
529_pollen,6,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.02874564459930314
529_pollen,6,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.042682926829268296
529_pollen,6,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4818815331010454
