Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9751020379810131,0.9963596513928488,0.99454635142738,0.9952187545194834,0.02093354245152209,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.6,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8863400943966863,0.9438444328772907,0.9413291714494336,0.9416459708632793,0.1577858186782923,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.6,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5507974327327358,0.7176885711313837,0.711525092158562,0.7084914014500542,0.7713507531699951,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.6,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4541326784771283,0.6340930924857323,0.6280070725871388,0.6230757164728292,0.16434274357665532,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.6,0.9,5,4.418695573020231,9.407715002647778
1,4,0.2778452011739458,0.44438286772328994,0.43533261157685094,0.42892834560463317,0.3297104332079246,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.6,0.9,7,3.409566919806656,5.613820580956887
1,5,0.23892832194177308,0.3925320259388573,0.3826106965304603,0.37683775049169704,0.1185569521141943,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.6,0.9,9,3.271100255212832,5.666799978125341
1,6,0.21160776500294284,0.35000918411530774,0.34210546794958074,0.3339486494877436,0.21687959239751056,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.6,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.06938217423185761,0.10533830604772079,0.09373344026196526,0.08079243900797767,0.7942640518518849,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.6,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.05969659723658882,0.08077177716528229,0.0687355276190109,0.05805262665748809,0.12517820493726106,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.6,0.9,12,2.163591873750396,2.071716515494234
1,9,0.05835137414373276,0.07843610960890192,0.06779532968871667,0.05579697550847984,0.044915982998983306,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.6,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.05321048210465922,0.06897706541928642,0.05963858546503975,0.05427745958867539,0.042053267791094126,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.6,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.05162819415086416,0.06648410351033386,0.058544436873986,0.054549631481454613,0.03861742369411294,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.6,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.05072404738136904,0.06652968259886755,0.06288929186051716,0.07869179440964609,0.03425826532031853,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.6,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.04917162034015685,0.06390835860228102,0.06166238293400444,0.09077227813589138,0.03524446265512808,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.6,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.04864319034102996,0.06331436744495389,0.06249081446457007,0.09380302219276246,0.0352121227794921,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.6,0.9,44,2.126754220370536,1.97360437618363
1,15,0.047647730418643654,0.06101553618143774,0.06015578156324828,0.09291700725737856,0.03741515897366419,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.6,0.9,46,2.119852452081328,1.993429849657688
1,16,0.047814337418138314,0.06104666503840227,0.06018305856115033,0.10171533453303752,0.03434965664332239,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.6,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.04738830596297156,0.06038338306291208,0.060937625756992256,0.09900211608348665,0.03612438340960048,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.6,0.9,50,2.116893455098531,1.983766202288057
1,18,0.04698297477256814,0.06102682086255875,0.06588337670637164,0.1119252579090556,0.03428628560274946,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.6,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.04651159407251343,0.05892508539104453,0.05946312503908767,0.11880791698276104,0.03425075264064019,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.6,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.04649456542112676,0.05936131105522131,0.06133639335780844,0.12331213579813452,0.033730060665405036,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.6,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.04651853192038657,0.05887392712307784,0.05941049495981401,0.13114068469631868,0.03375409282300352,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.6,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.04621420803126426,0.05861219407286976,0.06057429557509184,0.13663150005159666,0.03498046529377363,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.6,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.04654016143721017,0.05891041881294759,0.06087176111545105,0.13380766102130837,0.03425575785043137,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.6,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.046755880220154984,0.05857987375552693,0.05910167372103444,0.137084704789827,0.03477394978115535,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.6,0.9,71,2.127678920969656,1.966352906588108
1,25,0.04649836649203569,0.05905328388461942,0.0624442154767185,0.14914174556870574,0.034430826995745546,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.6,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.04652896565949293,0.05965783995567426,0.06448906381214799,0.15589179836637784,0.034263602092046846,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.6,0.9,78,2.110459342642174,1.989793748909828
1,27,0.045979435310740606,0.05810829526746992,0.061487384745566614,0.15100396085963194,0.03707395267557306,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.2,0.6,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.045811010126551865,0.058387514387299284,0.06320349838893195,0.15764653166317333,0.033995873943758255,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.2,0.6,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.04596093120426979,0.05889717919487953,0.06514720500938896,0.1640281587568383,0.03483958267925528,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.6,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.04592930956546091,0.05929952775960428,0.06698596638883662,0.1722241061543083,0.03429949802873881,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.6,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.045204660342359565,0.058084540130661166,0.06433299191169416,0.17309143716412784,0.033491961721371075,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.2,0.6,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.045518977916611914,0.05954622527825697,0.07009973074588158,0.20587996722576213,0.0340816868782048,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.2,0.6,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.04531938766879286,0.06011281356947846,0.07353651562419895,0.2109090819175932,0.03446462924181842,0.139262243775585,0.007186454221094518,0.00197423190057794,0.2,0.6,0.9,110,2.12221044694743,1.973272247284746
1,34,0.045320853078895065,0.06011229242803173,0.07353586466999397,0.2125531594549963,0.03395286080049378,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.2,0.6,0.9,111,2.122214907221064,1.973485162865657
1,35,0.045361407217297686,0.05910077331194689,0.06964646469908958,0.21192190626704432,0.03464080869601322,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.2,0.6,0.9,112,2.121822529844801,1.964103076732534
1,36,0.045389168996922594,0.059519410366151854,0.07150040369867418,0.21735694776368011,0.03463194142506125,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.2,0.6,0.9,113,2.120349076624534,1.96905174081678
1,37,0.04537428907326418,0.05949817191431012,0.07147895220944574,0.22226944325666637,0.034163620657878306,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.2,0.6,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.04527849089972567,0.05987012366045079,0.07328825191805492,0.23156087661043362,0.03406958166340856,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.2,0.6,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.0451968955265251,0.05929334232421089,0.0712733912366477,0.24921044362745787,0.03400027130903409,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.2,0.6,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.045372802021333786,0.059839268204847994,0.07325386868242457,0.24679711540416926,0.03454323394114368,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.2,0.6,0.9,130,2.119625793522814,1.983930937305001
1,41,0.04518298710184073,0.0614499918757061,0.08061190991618818,0.2918484580350986,0.03417330836189767,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.2,0.6,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.04533103921615255,0.06533109216287784,0.09599165527087218,0.3561069254078075,0.03434850795168876,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.2,0.6,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.045096192357954736,0.06490242351396615,0.09555750509538191,0.35848458484279344,0.034521766719551816,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.2,0.6,0.9,174,2.099778474546821,1.966671316081
1,44,0.045070397172209314,0.06531333429199067,0.09740502340726719,0.36376454337705727,0.03435993437456383,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.2,0.6,0.9,176,2.0992280067158378,1.9679151683943108
2,0,0.8585553511726286,0.9297905983178923,0.9269775383606513,0.9261689450736535,0.01851286550332726,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.2,0.6,0.9,1,8.1935586729721,17.654137207166674
