Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9751154910268229,0.9963731044386586,0.9945598044731898,0.9952322075652932,0.02094699549733177,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.9,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8863403995831572,0.9438447380637617,0.9413294766359046,0.9416462760497503,0.15778612386476315,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.9,0.1,2,7.76597773363217,18.455427322030108
1,2,0.551366869265482,0.7182580076641298,0.7120945286913081,0.7090608379828003,0.7719201897027412,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.9,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4564890799786593,0.6364494939872635,0.63036347408867,0.6254321179743604,0.16669914507818634,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.9,0.1,5,4.418695573020231,9.407715002647778
1,4,0.28158681136229813,0.4481244779116423,0.4390742217652033,0.4326699557929855,0.33345204339627693,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.9,0.1,7,3.409566919806656,5.613820580956887
1,5,0.24378498002443366,0.3973886840215179,0.38746735461312093,0.38169440857435766,0.12341361019685487,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.9,0.1,9,3.271100255212832,5.666799978125341
1,6,0.224516842713348,0.36291826182571285,0.35501454565998586,0.3468577271981487,0.22978867010791573,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.9,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.08240673201600661,0.1183628638318698,0.10675799804611424,0.09381699679212666,0.8072886096360339,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.9,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.07713957383263807,0.09821475376133154,0.08617850421506017,0.07549560325353734,0.14262118153331033,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.9,0.1,12,2.163591873750396,2.071716515494234
1,9,0.07544899718916034,0.09553373265432949,0.08489295273414427,0.07289459855390742,0.06201360604441089,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.9,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.07349111623684111,0.0892576995514683,0.07991921959722163,0.07455809372085728,0.06233390192327601,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.9,0.1,17,2.1696129527289134,1.9376594344377975
