Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9852668622218752,1.0065244756337108,1.004711175668242,1.0053835787603453,0.031098366692384045,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8929975539061848,0.9505018923867893,0.9479866309589322,0.9483034303727779,0.1644432781877909,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5611733879799837,0.7280645263786316,0.7219010474058098,0.7188673566973021,0.781726708417243,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.465112768427693,0.6450731824362971,0.6389871625377036,0.634055806423394,0.17532283352722006,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.28932262713575596,0.4558602936851001,0.4468100375386611,0.44040577156644334,0.34118785916973476,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.25211526931053796,0.40571897330762213,0.39579764389922517,0.3900246978604619,0.13174389948295917,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.22485874439678336,0.3632601635091482,0.3553564473434212,0.34719962888158407,0.23013057179135107,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.08248724443889355,0.11844337625475675,0.10683851046900118,0.0938975092150136,0.8073691220589208,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.07314458327208712,0.0942197632007806,0.08218351365450921,0.07150061269298638,0.13862619097275933,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.07182667101151248,0.09191140647668164,0.08127062655649639,0.06927227237625956,0.05839127986676303,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.6,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.06703200278333901,0.0827985860979662,0.07346010614371953,0.06809898026735518,0.05587478846977391,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.6,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.0654428753536884,0.0802987847131581,0.07235911807681024,0.06836431268427885,0.05243210489693718,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.6,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.06449991865889022,0.08030555387638873,0.07666516313803834,0.09246766568716727,0.04803413659783972,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.6,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.06274553512452082,0.07748227338664498,0.0752362977183684,0.10434619292025535,0.048818377439492036,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.6,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.06216734613102927,0.07683852323495322,0.07601497025456938,0.10732717798276178,0.04873627856949141,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.6,0.7,44,2.126754220370536,1.97360437618363
1,15,0.061127120597364866,0.07449492636015893,0.07363517174196949,0.10639639743609974,0.050894549152385386,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.6,0.7,46,2.119852452081328,1.993429849657688
1,16,0.06140011909379183,0.0746324467140558,0.07376884023680386,0.11530111620869105,0.047935438318975905,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.6,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.06102898367633417,0.07402406077627469,0.07457830347035486,0.11264279379684926,0.04976506112296309,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.6,0.7,50,2.116893455098531,1.983766202288057
1,18,0.06061887449187165,0.07466272058186225,0.07951927642567516,0.12556115762835912,0.047922185322052974,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.6,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.059916242377124604,0.0723297336956557,0.07286777334369884,0.1322125652873722,0.047655400945251364,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.6,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.059899213725737935,0.07276595935983249,0.07474104166241961,0.1367167841027457,0.04713470897001621,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.6,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.05995370657458373,0.072309101777275,0.07284566961401116,0.1445758593505158,0.04718926747720069,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.6,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.0597091545777887,0.07210714061939419,0.07406924212161628,0.1501264465981211,0.04847541184029807,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.6,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.06017426561303853,0.07254452298877595,0.07450586529127941,0.14744176519713675,0.04788986202625973,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.6,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.06043639795380118,0.07226039148917313,0.07278219145468064,0.1507652225234732,0.048454467514801536,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.6,0.7,71,2.127678920969656,1.966352906588108
1,25,0.06010863204947823,0.07266354944206194,0.07605448103416103,0.1627520111261483,0.048041092553188086,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.6,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.06024273918525606,0.07337161348143738,0.07820283733791111,0.16960557189214098,0.04797737561780997,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.6,0.7,78,2.110459342642174,1.989793748909828
1,27,0.05951077693629197,0.07163963689302129,0.07501872637111798,0.16453530248518333,0.050605294301124426,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.6,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.0592338185990895,0.0718103228598369,0.07662630686146958,0.17106934013571093,0.04741868241629589,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.6,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.05944864679982777,0.0723848947904375,0.07863492060494694,0.1775158743523963,0.04832729827481325,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.6,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.059417025161018884,0.07278724335516225,0.08047368198439461,0.1857118217498663,0.04778721362429678,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.6,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.05837286038003459,0.0712527401683362,0.07750119194936919,0.18625963720180289,0.0466601617590461,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.6,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.05906648697766016,0.0730937343393052,0.08364723980692981,0.2194274762868104,0.04762919593925305,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.6,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.05885076566623577,0.07364419156692135,0.08706789362164186,0.2244404599150361,0.04799600723926133,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.6,0.7,110,2.12221044694743,1.973272247284746
1,34,0.05885316158059479,0.07364460092973146,0.08706817317169369,0.226085467956696,0.04748516930219349,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,0.6,0.7,111,2.122214907221064,1.973485162865657
1,35,0.05894896225800311,0.0726883283526523,0.083234019739795,0.22550946130774974,0.04822836373671865,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.3,0.6,0.7,112,2.121822529844801,1.964103076732534
1,36,0.05902591945075479,0.07315616081998404,0.08513715415250638,0.23099369821751226,0.04826869187889343,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.3,0.6,0.7,113,2.120349076624534,1.96905174081678
1,37,0.059006463197948736,0.07313034603899468,0.08511112633413032,0.23590161738135093,0.047795794782562864,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.3,0.6,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.058866692125523985,0.07345832488624911,0.08687645314385323,0.24514907783623197,0.04765778288920687,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.3,0.6,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.05860935579954789,0.07270580259723367,0.08468585150967048,0.26262290390048065,0.04741273158205687,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.3,0.6,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.058950879836432414,0.07341734601994662,0.08683194649752322,0.2603751932192679,0.04812131175624231,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.3,0.6,0.7,130,2.119625793522814,1.983930937305001
1,41,0.05875069738191862,0.07501770215578399,0.09417962019626606,0.3054161683151765,0.04774101864197556,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.3,0.6,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.05901399395745978,0.07901404690418506,0.1096746100121794,0.3697898801491147,0.04803146269299599,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.3,0.6,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.05870400532177697,0.0785102364777884,0.10916531805920415,0.3720923978066156,0.04812957968337406,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.3,0.6,0.7,174,2.099778474546821,1.966671316081
1,44,0.0586794292080397,0.07892236632782104,0.11101405544309757,0.37737357541288763,0.047968966410394207,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.3,0.6,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.8675209210716927,0.9387561682169564,0.9359431082597154,0.9351345149727176,0.027478435402391296,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.3,0.6,0.7,1,8.1935586729721,17.654137207166674
2,1,0.544457625673679,0.7139226718143786,0.7075685547784415,0.7042528315490985,0.3937828939285244,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.3,0.6,0.7,3,5.664910420160152,10.315387781718252
2,2,0.4126096369876494,0.5936549962716816,0.5864861836303533,0.5804912060064124,0.28509107306985465,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.3,0.6,0.7,5,4.812525116720372,9.180442140757892
2,3,0.2189605989202062,0.3543255770774226,0.3434469666778544,0.3346109605473683,0.43356550501336644,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.3,0.6,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.09629548935173275,0.14479382404481056,0.13071941582247693,0.11879553988411108,0.3762412642110377,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.3,0.6,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.06809360361015154,0.08737873650255265,0.0738673906866889,0.06247372574052017,0.13585747806577414,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.3,0.6,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.0618286195216094,0.07619412731578452,0.0639682214422736,0.05527751695062452,0.051902229520719746,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.3,0.6,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.06070717088507953,0.07582623719546311,0.06789388483896495,0.08865939672250286,0.043685889802405446,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.3,0.6,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.06059257526156235,0.07562929590794822,0.06769465667995468,0.09252752016891148,0.04391550562818014,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.3,0.6,0.7,36,2.1816113149129674,2.001820924667299
2,9,0.06042456391984826,0.07561650759086531,0.06911052250472138,0.09607096981660287,0.04445179871337425,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,0.6,0.7,38,2.176240147123158,1.9820458437782356
2,10,0.06041997374659804,0.07608127355115579,0.07101274769555918,0.10015475497094802,0.04354654497766694,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,0.6,0.7,40,2.176059939367639,1.9819660208755416
2,11,0.058513542998483006,0.07385810524509161,0.07020492842551401,0.12022804799115583,0.042578260856485056,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,0.6,0.7,54,2.153150919420838,1.9202820029876175
2,12,0.05833489138017803,0.07440408343009584,0.0736194262626769,0.13781848401878344,0.04257653972276835,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,0.6,0.7,58,2.154551539427346,1.919949192642357
2,13,0.058708329800320425,0.07216094623802503,0.0670305900424069,0.15108215821397247,0.043993078991765175,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.3,0.6,0.7,74,2.1561199978017083,1.9599131158226784
2,14,0.0570345174603908,0.07278674596564391,0.0748419999419163,0.16906383227937605,0.042025836073383324,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.3,0.6,0.7,80,2.169302640646709,1.988488388273548
2,15,0.05578194563992941,0.07016625581353338,0.0721833356343386,0.1612310522802287,0.04568367462462182,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.3,0.6,0.7,82,2.179583262537417,1.9660144137548408
2,16,0.05676369105114022,0.07243412072617227,0.07875996678110282,0.20721146827444378,0.042916898255183356,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.3,0.6,0.7,97,2.171952832463927,1.929866525315052
2,17,0.05585651518919097,0.07098946521959724,0.0773002469148534,0.2096357527304049,0.04544095277952127,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.3,0.6,0.7,98,2.166364796135766,1.935258623797036
2,18,0.05485039744259117,0.06898224905180503,0.07384117499174218,0.2128343261070535,0.044779050015275754,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.3,0.6,0.7,99,2.1797904368876506,1.9872988652707029
2,19,0.055517847026493566,0.06961503794636235,0.07589713604870982,0.21931163034410905,0.043325743949391864,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.3,0.6,0.7,105,2.1707323213988574,1.9775053126324564
2,20,0.0552580977601504,0.06953519072789656,0.07724677635053132,0.22755003272821275,0.04365004130005597,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.3,0.6,0.7,107,2.1769420052712003,1.9590661257372737
2,21,0.05547950289013634,0.07116849307743368,0.08319249325463964,0.24544639275728578,0.043051158926292264,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.3,0.6,0.7,117,2.1832942194788933,1.984922546473714
2,22,0.05515688720451717,0.07097163490995631,0.08442346489648352,0.2505745990825549,0.044977115076738336,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.3,0.6,0.7,118,2.1897934330929294,1.9677235469343817
2,23,0.05375138449284557,0.06870976149120496,0.08071360544686422,0.27153663438351333,0.04224098062773257,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.3,0.6,0.7,124,2.152458435431712,1.9955986423452627
2,24,0.05398945604662424,0.0693997368761692,0.08284053076297306,0.2921398951111656,0.04215819740091012,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.3,0.6,0.7,130,2.183695420687429,2.0108462808533543
2,25,0.054183789185623506,0.07014170013209649,0.08644616198430193,0.3164555218998983,0.04283208047581837,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.3,0.6,0.7,142,2.1910308166817787,1.9984341833785428
2,26,0.05419761598722397,0.07061771298507698,0.08835937466874333,0.3243888105092308,0.042664835757085684,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.3,0.6,0.7,144,2.1876325607946208,1.9987875873267
2,27,0.05336142342692163,0.06877139066962276,0.08363620818909334,0.3292308354589155,0.04192428478220262,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.3,0.6,0.7,152,2.1863174387141058,2.003349635923474
2,28,0.05587513483063801,0.07555852868601161,0.10336133911728315,0.41919994100136454,0.04439122960733422,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.3,0.6,0.7,186,2.2375242125722945,1.995405685437729
2,29,0.05551985049075584,0.07507864695876297,0.10287795742702681,0.42185399793489164,0.04448429502490197,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.3,0.6,0.7,188,2.2403249680475064,1.990762935688902
2,30,0.05269724284896267,0.0717514435347171,0.09811248966387642,0.41314488293393414,0.0413754225075879,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.3,0.6,0.7,190,2.193353764041851,1.9808090439272688
2,31,0.05205653790243475,0.0710375905939103,0.09739659975189013,0.3965159609772208,0.04099217000400707,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.3,0.6,0.7,192,2.209080540167108,2.152307003575911
2,32,0.05192852237378681,0.07022647722920942,0.09514209219113082,0.4046406588003485,0.041073316730280314,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.3,0.6,0.7,196,2.203066628646484,2.137922235268846
3,0,0.8973364895053352,0.9563253140647263,0.9537787393223194,0.9533650583674546,0.027944286725442975,0.09149131530916751,0.0006561669464456772,0.00014741709260759,0.3,0.6,0.7,1,7.377240538065545,17.654137207166674
3,1,0.5568027441925706,0.7244937630227479,0.7182730181805558,0.71515502921777,0.40947930242484576,0.1043986008429395,0.0006565569187218274,0.00016516456670459,0.3,0.6,0.7,3,5.3774592004439405,10.315387781718252
3,2,0.454123617510214,0.6345772961187484,0.6283710605483716,0.6238017159090163,0.17903042692980614,0.10506703495994182,0.0015553721806917655,0.00041541939875164,0.3,0.6,0.7,5,4.836101466114062,8.208429990778091
3,3,0.2375853390530491,0.38365333668937596,0.3747229263472285,0.36541479972863294,0.4761342829458549,0.13231869271904512,0.01094296518195215,0.00298686507693637,0.3,0.6,0.7,7,3.194109259570319,5.478155045377086
3,4,0.08378703386373347,0.12125200758652684,0.10826816062538423,0.0956031081299309,0.4626217152591598,0.13312069983566663,0.007670010584232906,0.0020810614176024,0.3,0.6,0.7,9,2.1163408046156333,2.344703966709336
3,5,0.07560048064464295,0.10238501670662323,0.09051240625282209,0.07825943486782615,0.08115606973842775,0.13401087915404009,0.009361696637725257,0.0025400572088019597,0.3,0.6,0.7,11,2.1054242408615447,2.144864143172274
3,6,0.07490499698743316,0.10123127258805775,0.0907690387166692,0.08021845445515759,0.05046274440596915,0.1347835644654038,0.009193180541127293,0.00249313770349791,0.3,0.6,0.7,13,2.082810597801014,2.126393573380616
3,7,0.06751882854108239,0.08590506626850046,0.07521620573357803,0.06620083948208134,0.07019405928740947,0.13784141102810057,0.007030432986445251,0.00190730383716573,0.3,0.6,0.7,15,2.0526876147332698,1.9436326568200064
3,8,0.06736508443291761,0.08604830573368798,0.07679212714770502,0.06830939334987804,0.047414852104292124,0.1381486771604888,0.006903452892690017,0.00187196784294511,0.3,0.6,0.7,17,2.0333074989608515,1.9330670812353052
3,9,0.0673604751691679,0.0860382557412977,0.07678191975196721,0.07154213753441979,0.046929318479880106,0.13814520204252728,0.006904673229661252,0.0018723076182434399,0.3,0.6,0.7,18,2.0334601608142613,1.9330537439211253
3,10,0.06730178894270801,0.08638400607194817,0.07856307334444491,0.07604708350363638,0.047032906461965916,0.13808752869888105,0.006925002998009256,0.00187796798359187,0.3,0.6,0.7,21,2.036109464374942,1.9332224330267005
3,11,0.06727620590874377,0.08680366081832187,0.08041964138546463,0.07810932088910894,0.04706822551610271,0.13801588346939433,0.006950461516622027,0.0018850563337447501,0.3,0.6,0.7,22,2.0397079313168334,1.9344682872677996
3,12,0.06715535653871928,0.08619338275291463,0.07837141356121777,0.08007613927488824,0.04681346563036057,0.13741847915522545,0.007039404834863286,0.00190901730781111,0.3,0.6,0.7,25,2.053767147939162,1.9404256230371733
3,13,0.06767222574714547,0.08703871336857986,0.08065001797056236,0.10640303038721834,0.04748272805639241,0.13868860074571795,0.007362823479367446,0.00199641656768111,0.3,0.6,0.7,39,2.049150479095839,1.9243161343327704
3,14,0.06743766750347321,0.08651501053663997,0.080118176752675,0.11423253906309475,0.0482605371112217,0.13868860074571795,0.007362823479367446,0.00199641656768111,0.3,0.6,0.7,41,2.043066999359315,1.9216737932250372
3,15,0.06743527556292858,0.08698488126534103,0.08202546939613348,0.11282856254725253,0.04743903955149388,0.13868860074571793,0.007362823479367446,0.00199641656768111,0.3,0.6,0.7,42,2.0419184030498423,1.9214002620280304
3,16,0.06517333350642596,0.08297551631741229,0.08081518389776829,0.1219424341125375,0.05253683612287867,0.1379525907780636,0.0075069763308969455,0.00206228024704971,0.3,0.6,0.7,45,2.034942231576106,1.9479901625550304
3,17,0.06486800696909541,0.08242138490569308,0.08025402496944443,0.1257458398569407,0.047943702590953666,0.137608756330015,0.007502595070937901,0.00206119889606046,0.3,0.6,0.7,47,2.040593483151598,1.960821131767432
3,18,0.06488072556283496,0.08236133866826964,0.08019188612680185,0.1315953104151544,0.04740254558579793,0.1380609635277084,0.007425105088742771,0.00203498931297277,0.3,0.6,0.7,51,2.0283189394064056,1.9413508079252304
3,19,0.06432899716117207,0.08300194296030479,0.08513875719694096,0.13227271075963645,0.04738114782522105,0.13672027652143984,0.007504615112854525,0.00201960783816823,0.3,0.6,0.7,54,2.042505173477997,1.947014432365593
3,20,0.06495311174414199,0.08261212424158942,0.08187200181706143,0.14185974572263316,0.04772920644240272,0.13844840645137416,0.007646579452963587,0.0021212363335574103,0.3,0.6,0.7,57,2.043101011268408,1.95812040303918
3,21,0.06488361907825102,0.0824547476788558,0.08171217170714495,0.1447017189980966,0.04786133173112317,0.13874208140626454,0.007537133944979718,0.00209009924982852,0.3,0.6,0.7,59,2.0260766006574444,1.951332279700258
3,22,0.06404788744525139,0.08118676060621102,0.08043209273339698,0.14490641113400604,0.04960452493765023,0.13743267723493952,0.007406253751699706,0.00206150381827433,0.3,0.6,0.7,60,2.0388643931409267,1.9570335126246687
3,23,0.06425428854682017,0.08138130619623918,0.08062638853632431,0.1481055929928074,0.04736694636810178,0.13794539724140864,0.007485828022560972,0.00208197844530859,0.3,0.6,0.7,62,2.02673290396742,1.9461955542823235
3,24,0.06392237205996273,0.0807851677617838,0.08002288018797958,0.14899383812235684,0.04873003570331917,0.1377353222237911,0.007418300239789618,0.00205580720648155,0.3,0.6,0.7,63,2.032453305002269,1.9488702130811548
3,25,0.06329864717408144,0.08218283744377966,0.09002236032171082,0.1826220797569314,0.04761285159700813,0.13689736920924575,0.007785957613410079,0.00214936148728515,0.3,0.6,0.7,76,2.0553741122987828,1.9630586607268128
3,26,0.06274832592555758,0.08149054756531132,0.09075057715323524,0.21238903348561305,0.0476219635723325,0.13675825496658478,0.007724766135799247,0.00217207873702761,0.3,0.6,0.7,84,2.0688945396682628,1.9520112919970456
3,27,0.06257886015149897,0.08162462504348633,0.09231749375726712,0.2172820335492897,0.0481303039479805,0.13624901940325104,0.007840771009014313,0.00224243864495973,0.3,0.6,0.7,85,2.050605289550354,1.9825778268064105
3,28,0.06093231380287994,0.07751044433298575,0.08101293441274737,0.19392668382533346,0.04568401923305171,0.1314772224656981,0.007774218818379709,0.00209550150829833,0.3,0.6,0.7,90,2.0473938625202,1.9322742536134132
