Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8308300395256916
529_pollen,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1786561264822134
529_pollen,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5110671936758893
529_pollen,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4940711462450592
529_pollen,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3575757575757576
529_pollen,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4840579710144927
529_pollen,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.39196310935441364
529_pollen,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.134024064171123
529_pollen,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.43114973262032086
529_pollen,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.18983957219251338
529_pollen,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13903743315508021
529_pollen,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.31517379679144386
529_pollen,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6945187165775402
529_pollen,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.039104278074866314
529_pollen,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3195827406353722
529_pollen,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0047415836889521095
529_pollen,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8660502607871028
529_pollen,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3624940730203888
529_pollen,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5484625668449198
529_pollen,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.39237967914438504
529_pollen,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5862299465240642
529_pollen,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5748663101604279
529_pollen,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40441176470588236
529_pollen,5,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8152832674571805
529_pollen,5,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8982872200263504
529_pollen,5,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.40237154150197624
529_pollen,5,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.06429512516469038
529_pollen,5,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.25836627140974966
529_pollen,5,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.34242424242424235
529_pollen,5,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.43043478260869555
529_pollen,5,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5515151515151514
529_pollen,5,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35125164690382077
529_pollen,5,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04071146245059288
529_pollen,6,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.21219512195121956
529_pollen,6,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.28588850174216035
529_pollen,6,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.04529616724738676
529_pollen,6,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.03554006968641116
529_pollen,6,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8926829268292683
529_pollen,6,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8608013937282232
529_pollen,6,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.620034843205575
529_pollen,6,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6681184668989548
529_pollen,7,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7275362318840579
529_pollen,7,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7190255935861856
529_pollen,7,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6535306814677768
529_pollen,7,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5315448658649399
529_pollen,7,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7181621954979955
529_pollen,7,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6952204748689484
529_pollen,7,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6447733580018501
529_pollen,7,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.626518655565834
529_pollen,8,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6596710153148043
529_pollen,8,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6867352726683414
529_pollen,8,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6731221132809335
529_pollen,8,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6703670691191962
529_pollen,8,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5172190260108581
529_pollen,8,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.815412041163601
529_pollen,8,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8416659914107446
529_pollen,8,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.813953488372093
529_pollen,8,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7875374767036707
529_pollen,8,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7254679523539421
529_pollen,9,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.24826839826839833
529_pollen,9,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.13903318903318906
529_pollen,9,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4650793650793652
529_pollen,9,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4995670995670997
529_pollen,9,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.48715728715728723
529_pollen,9,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.445887445887446
529_pollen,9,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.29776334776334784
529_pollen,9,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5397546897546899
529_pollen,9,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5367243867243867
529_pollen,9,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5880230880230882
529_pollen,10,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.39567954841511066
529_pollen,10,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5124837168910117
529_pollen,10,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4017585757707338
529_pollen,10,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.06220147633521493
529_pollen,10,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3762483716891012
529_pollen,10,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5381024750325661
529_pollen,10,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3893834129396439
529_pollen,10,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5892314372557533
529_pollen,10,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.26888840642640033
