Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9957209497714065,1.016978563183242,1.0151652632177732,1.0158376663098767,0.04155245424191533,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.7,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8997372677544352,0.9572416062350396,0.9547263448071825,0.9550431442210282,0.1711829920360412,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.7,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5726136154960716,0.7395047538947194,0.7333412749218976,0.7303075842133898,0.7931669359333308,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.7,0.4,3,5.253378772853985,10.315387781718252
1,3,0.48074122726648855,0.6607016412750927,0.6546156213764992,0.6496842652621896,0.1909512923660156,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.7,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3071144961570048,0.47365216270634897,0.46460190655990996,0.4581976405876922,0.3589797281909836,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.7,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2734260392389115,0.4270297432359957,0.4171084138275987,0.41133546778883545,0.15305466941133275,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.7,0.4,9,3.271100255212832,5.666799978125341
1,6,0.26320328478555594,0.4016047038979208,0.39370098773219386,0.38554416927035673,0.26847511218012365,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.7,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.11748592553303394,0.15344205734889713,0.1418371915631416,0.128896190309154,0.8423678031530611,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.7,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.1158871625078316,0.13696234243652508,0.12492609289025369,0.11424319192873086,0.18136877020850384,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.7,0.4,12,2.163591873750396,2.071716515494234
1,9,0.11400214887364514,0.1340868843388143,0.12344610441862906,0.11144775023839222,0.10056675772889569,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.7,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.11311746839616207,0.12888405171078926,0.1195455717565426,0.11418444588017823,0.10196025408259698,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.7,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.10952380613967828,0.12437971549914799,0.11644004886280014,0.11244524347026875,0.09651303568292706,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.7,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.1063933787292484,0.1221990139467469,0.1185586232083965,0.13436112575752543,0.08992759666819788,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.7,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.10480852588909988,0.11954526415122405,0.11729928848294746,0.1464091836848344,0.09088136820407111,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.7,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.10416710468131207,0.118838281785236,0.11801472880485217,0.14932693653304457,0.09073603711977421,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.7,0.4,44,2.126754220370536,1.97360437618363
1,15,0.10366538661624441,0.1170331923790385,0.11617343776084905,0.1489346634549793,0.09343281517126495,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.7,0.4,46,2.119852452081328,1.993429849657688
1,16,0.10438083828813688,0.11761316590840085,0.1167495594311489,0.1582818354030361,0.09091615751332095,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.7,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.10352222414095677,0.11651730124089728,0.11707154393497746,0.15513603426147185,0.09225830158758569,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.7,0.4,50,2.116893455098531,1.983766202288057
1,18,0.10326026317683229,0.11730410926682289,0.12216066511063578,0.16820254631331974,0.09056357400701359,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.7,0.4,57,2.1225366567663086,1.9903661850445529
