Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9747310675809701,0.9959886809928057,0.9941753810273369,0.9948477841194403,0.020562572051478996,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8862594384040927,0.9437637768846971,0.9412485154568401,0.9415653148706857,0.15770516268569867,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5504234994748703,0.7173146378735182,0.7111511589006965,0.7081174681921887,0.7709768199121296,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4526058601345543,0.6325662741431584,0.6264802542445649,0.6215488981302553,0.16281592523408134,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.27661929267928176,0.4431569592286259,0.4341067030821869,0.42770243710996914,0.32848452471326056,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2373314430470659,0.3909351470441501,0.38101381763575315,0.3752408715969899,0.11696007321948712,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.20321210831238443,0.3416135274247493,0.3337098112590223,0.3255529927971852,0.20848393570695214,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.06510801409837244,0.10106414591423563,0.08945928012848008,0.07651827887449249,0.7899898917183997,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.05397044666201388,0.07504562659070735,0.06300937704443596,0.052326476082913145,0.1194520543626861,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.052737474512862446,0.0728222099780316,0.06218143005784636,0.05018307587760953,0.03930208336811299,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.0,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.04875768356930093,0.06452426688392812,0.05518578692968146,0.0498246610533171,0.03760046925573583,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.0,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.04745060718546737,0.062306516544937074,0.05436684990858921,0.050372044516057826,0.03443983672871615,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.0,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.04676543500788486,0.06257107022538336,0.05893067948703297,0.0747331820361619,0.030299652946834347,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.0,1.0,36,2.1499827301270726,1.9456645565808304
