Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0156526663264296,1.0369102797382652,1.0350969797727965,1.0357693828648997,0.061484170796938256,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.2,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9129545194873516,0.9704588579679561,0.967943596540099,0.9682603959539446,0.18440024376895753,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.2,1.0,2,7.76597773363217,18.455427322030108
1,2,0.592192926092709,0.7590840644913569,0.7529205855185351,0.7498868948100273,0.8127462465299683,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.2,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4976664382951295,0.6776268523037337,0.6715408324051402,0.6666094762908306,0.20787650339465663,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.2,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3234351737294328,0.48997284027877697,0.48092258413233796,0.4745183181601202,0.3753004057634116,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.2,1.0,7,3.409566919806656,5.613820580956887
1,5,0.29124771150704726,0.44485141550413143,0.43493008609573447,0.4291571400569712,0.17087634167946844,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.2,1.0,9,3.271100255212832,5.666799978125341
1,6,0.26239994933184335,0.4008013684442082,0.3928976522784813,0.38474083381664415,0.26767177672641107,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.2,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1206733893381572,0.15662952115402037,0.14502465536826484,0.13208365411427725,0.8455552669581845,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.2,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.11197161981590362,0.13304679974459707,0.1210105501983257,0.11032764923680288,0.17745322751657583,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.2,1.0,12,2.163591873750396,2.071716515494234
1,9,0.11076301010291628,0.1308477455680854,0.1202069656479002,0.10820861146766336,0.09732761895816683,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.2,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.10731495970068262,0.12308154301530982,0.11374306306106316,0.1083819371846988,0.09615774538711754,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.2,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.10577803606831658,0.12063394542778628,0.11269427879143842,0.10869947339890704,0.09276726561156537,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.2,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.10472826571776708,0.12053390093526559,0.11689351019691518,0.13269601274604415,0.08826248365671657,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.2,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.10237334986917594,0.11711008813130011,0.11486411246302353,0.14397400766491047,0.08844619218414716,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.2,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.10164658021602807,0.116317757319952,0.11549420433956818,0.14680641206776057,0.08821551265449021,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.2,1.0,44,2.126754220370536,1.97360437618363
1,15,0.10048953884222364,0.11385734460501772,0.11299758998682827,0.1457588156809585,0.09025696739724416,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.2,1.0,46,2.119852452081328,1.993429849657688
