Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8306982872200264
529_pollen,1,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5894598155467721
529_pollen,1,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.1978919631093544
529_pollen,1,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.45283267457180487
529_pollen,1,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5059288537549407
529_pollen,1,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.41409749670619234
529_pollen,1,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4496706192358366
529_pollen,1,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.42529644268774697
529_pollen,2,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1657754010695187
529_pollen,2,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.35661764705882354
529_pollen,2,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.20989304812834228
529_pollen,2,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.14371657754010697
529_pollen,2,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.24264705882352944
529_pollen,2,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6938502673796793
529_pollen,2,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,3,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.17449027975343764
529_pollen,3,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.23447131341868183
529_pollen,3,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2306780464675201
529_pollen,3,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0028449502133712657
529_pollen,3,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.010905642484589853
529_pollen,3,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8442389758179231
529_pollen,3,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.301090564248459
529_pollen,4,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9084224598930483
529_pollen,4,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5083556149732621
529_pollen,4,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4171122994652407
529_pollen,4,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,4,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,4,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.411764705882353
529_pollen,5,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7192358366271409
529_pollen,5,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8889328063241106
529_pollen,5,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3364953886693017
529_pollen,5,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.04993412384716732
529_pollen,5,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.13280632411067195
529_pollen,5,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.19512516469038205
529_pollen,5,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,5,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.48682476943346503
529_pollen,5,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3264822134387351
529_pollen,5,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07878787878787878
529_pollen,6,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.22212543554006975
529_pollen,6,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5179442508710803
529_pollen,6,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.060801393728223005
529_pollen,6,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.02735191637630663
