Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7640316205533597
529_pollen,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6255599472990776
529_pollen,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.21330698287220023
529_pollen,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3945981554677206
529_pollen,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.489855072463768
529_pollen,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4465085638998682
529_pollen,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.41515151515151505
529_pollen,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4150197628458498
529_pollen,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3542780748663102
529_pollen,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2362967914438503
529_pollen,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.24632352941176472
529_pollen,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6991978609625669
529_pollen,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.11330213903743316
529_pollen,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.19274537695590327
529_pollen,3,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.27145566619250827
529_pollen,3,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7501185395922237
529_pollen,3,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.22427690848743478
529_pollen,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.15813181602655282
529_pollen,3,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1206733048838312
