Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7575757575757576
529_pollen,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6355731225296442
529_pollen,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2198945981554677
529_pollen,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.05889328063241107
529_pollen,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.39670619235836624
529_pollen,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.42503293807641634
529_pollen,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.41172595520421607
529_pollen,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.28735177865612643
529_pollen,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.39565217391304347
529_pollen,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.23663101604278075
529_pollen,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3465909090909091
529_pollen,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8332219251336899
529_pollen,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.1861631016042781
529_pollen,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.23429144385026737
529_pollen,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.714572192513369
529_pollen,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.10160427807486631
529_pollen,3,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.18160265528686578
529_pollen,3,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.25651967757230915
529_pollen,3,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7005689900426741
529_pollen,3,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.17899478425794213
529_pollen,3,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.1514935988620199
529_pollen,3,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12731152204836413
529_pollen,3,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7833096254148886
529_pollen,3,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2638691322901849
529_pollen,4,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8308823529411764
529_pollen,4,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8816844919786098
529_pollen,4,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.44050802139037437
529_pollen,4,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3449197860962567
529_pollen,4,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.29812834224598933
529_pollen,4,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,4,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.48596256684491984
529_pollen,4,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.402072192513369
529_pollen,5,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.47628458498023707
529_pollen,5,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6662714097496706
529_pollen,5,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21357048748353094
529_pollen,5,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.037549407114624504
529_pollen,5,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.01185770750988142
529_pollen,5,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.013175230566534914
529_pollen,5,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.16798418972332013
529_pollen,5,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.37773386034255596
529_pollen,5,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.31014492753623185
529_pollen,5,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1774703557312253
529_pollen,6,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.11602787456445995
529_pollen,6,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1437282229965157
529_pollen,6,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.05034843205574915
529_pollen,6,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3069686411149827
529_pollen,6,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.028222996515679447
529_pollen,6,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9142857142857146
529_pollen,6,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9036585365853661
529_pollen,6,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6411149825783973
529_pollen,6,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7226480836236935
529_pollen,7,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6583410422448349
529_pollen,7,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6944804193647856
529_pollen,7,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6074005550416282
529_pollen,7,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3195189639222942
529_pollen,7,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.35343817452975634
529_pollen,7,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6925069380203515
529_pollen,7,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6922602528522972
