Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8275362318840579
529_pollen,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6011857707509881
529_pollen,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.20566534914361
529_pollen,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4148880105401844
529_pollen,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5026350461133069
529_pollen,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4378129117259552
529_pollen,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4155467720685112
529_pollen,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2159090909090909
529_pollen,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.34024064171123
529_pollen,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.21390374331550804
529_pollen,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.16677807486631016
529_pollen,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2413101604278075
529_pollen,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.698529411764706
529_pollen,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.08188502673796792
529_pollen,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.17496443812233284
529_pollen,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.24395448079658605
529_pollen,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7802275960170695
529_pollen,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.21028923660502608
529_pollen,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.04978662873399715
529_pollen,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.030346135609293504
529_pollen,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8513513513513513
529_pollen,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.29729729729729726
529_pollen,4,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.884692513368984
529_pollen,4,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4839572192513369
529_pollen,4,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.40474598930481287
529_pollen,4,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3422459893048128
529_pollen,4,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.35193850267379684
529_pollen,4,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5407754010695187
529_pollen,4,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5391042780748664
529_pollen,4,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3970588235294118
529_pollen,5,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6620553359683793
529_pollen,5,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8413702239789196
529_pollen,5,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2874835309617918
529_pollen,5,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.04163372859025032
529_pollen,5,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.04321475625823452
529_pollen,5,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.14953886693017127
529_pollen,5,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3264822134387351
529_pollen,5,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4415019762845849
529_pollen,5,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3147562582345191
529_pollen,5,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16047430830039525
529_pollen,6,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.14703832752613244
529_pollen,6,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.23780487804878053
529_pollen,6,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.05871080139372824
529_pollen,6,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.029268292682926838
529_pollen,6,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.9057491289198607
529_pollen,6,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.9038327526132407
529_pollen,6,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6221254355400698
529_pollen,6,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.7254355400696866
529_pollen,7,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7005242059821154
529_pollen,7,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7063213074313907
529_pollen,7,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6228183780450199
529_pollen,7,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.44545174221399936
529_pollen,7,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7182855380820229
529_pollen,7,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6968239284613013
529_pollen,7,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6408263953129818
529_pollen,7,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.562627197039778
529_pollen,8,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6091078518758609
529_pollen,8,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6658293493233937
529_pollen,8,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6556194797828377
529_pollen,8,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6298517137995301
529_pollen,8,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.47167976663155337
529_pollen,8,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7447532614861032
529_pollen,8,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7876995381249494
529_pollen,8,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7672797990438376
529_pollen,8,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7338951462604327
529_pollen,8,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5980876752289118
529_pollen,9,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.45165945165945176
529_pollen,9,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.27193362193362197
529_pollen,9,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4870851370851371
529_pollen,9,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.47568542568542577
529_pollen,9,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4857864357864359
529_pollen,9,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5931457431457433
529_pollen,9,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4637085137085138
529_pollen,9,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5485569985569987
529_pollen,9,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5093795093795095
529_pollen,9,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6033189033189035
529_pollen,10,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12679114198871036
529_pollen,10,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.17509769865392966
529_pollen,10,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.23653929656969172
529_pollen,10,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.056556665219279205
529_pollen,10,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.04027355623100304
529_pollen,10,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5884715588363004
529_pollen,10,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5947676943117672
529_pollen,10,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5338688666956144
529_pollen,10,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.26313504125054277
529_pollen,10,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3759227095093357
529_pollen,11,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6057373162636319
529_pollen,11,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6228070175438595
