Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8341238471673255
529_pollen,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5486166007905138
529_pollen,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.497760210803689
529_pollen,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3574440052700922
529_pollen,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.04478609625668449
529_pollen,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.37500000000000006
529_pollen,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.10795454545454546
529_pollen,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.27907754010695185
529_pollen,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008355614973262033
529_pollen,3,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,3,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.32171645329540066
529_pollen,3,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0040303461356092935
529_pollen,3,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3997155049786628
529_pollen,4,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9461898395721926
529_pollen,4,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.546457219251337
529_pollen,4,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.48696524064171126
529_pollen,4,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5959224598930482
529_pollen,4,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
