Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8305665349143609
529_pollen,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
529_pollen,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5185770750988142
529_pollen,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.514361001317523
529_pollen,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.34835309617918314
529_pollen,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4852437417654808
529_pollen,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3949934123847167
529_pollen,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.10160427807486631
529_pollen,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.44986631016042783
529_pollen,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2302807486631016
529_pollen,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.11898395721925133
529_pollen,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.33522727272727276
529_pollen,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.09859625668449198
529_pollen,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3541963015647226
529_pollen,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4201043148411569
529_pollen,4,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4766042780748663
529_pollen,4,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3870320855614973
