Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7679841897233199
529_pollen,1,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.20474308300395255
529_pollen,1,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4812911725955204
529_pollen,1,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.44848484848484843
529_pollen,1,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.34980237154150196
529_pollen,1,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.45283267457180487
529_pollen,1,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3067193675889328
529_pollen,2,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2964572192513369
529_pollen,2,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18850267379679145
529_pollen,2,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.18181818181818182
529_pollen,2,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.028074866310160432
529_pollen,3,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8108108108108107
529_pollen,3,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.09412043622569936
529_pollen,3,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1161688003793267
529_pollen,4,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5260695187165775
529_pollen,4,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5016711229946524
529_pollen,4,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5718582887700535
529_pollen,4,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.33990641711229946
529_pollen,5,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7420289855072463
529_pollen,5,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.848748353096179
529_pollen,5,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3664031620553359
529_pollen,5,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.22621870882740447
529_pollen,5,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.244532279314888
529_pollen,5,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3420289855072463
529_pollen,5,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5101449275362319
529_pollen,5,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08682476943346508
529_pollen,6,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.18902439024390247
529_pollen,6,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.22160278745644602
529_pollen,6,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.06602787456445994
529_pollen,6,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.10574912891986064
529_pollen,6,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9006968641114984
529_pollen,6,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.911672473867596
529_pollen,6,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6111498257839723
529_pollen,6,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6703832752613241
529_pollen,7,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7469010175763181
529_pollen,7,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6706753006475487
529_pollen,7,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5791551032994141
529_pollen,7,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7123650940487203
529_pollen,7,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6395929694727105
529_pollen,7,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5959296947271046
529_pollen,8,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6481646544040192
529_pollen,8,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7160683899197796
529_pollen,8,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6680982092212949
529_pollen,8,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6640466736893283
529_pollen,8,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5055506036787943
529_pollen,8,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8092537071550119
529_pollen,8,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8590065634875618
529_pollen,8,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8205980066445182
529_pollen,8,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7852686168057694
529_pollen,8,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7248197066688276
529_pollen,9,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.18874458874458877
529_pollen,9,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.09098124098124101
529_pollen,9,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4370851370851372
529_pollen,9,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4195526695526696
529_pollen,9,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.32893217893217896
529_pollen,9,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2506493506493507
529_pollen,9,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5285714285714287
529_pollen,9,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,9,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5672438672438673
529_pollen,10,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2826747720364742
529_pollen,10,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.31708640903169777
529_pollen,10,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3328267477203647
